Time NormalisedFlux
0.0 0.9872344039022705
1.0 0.9576892841316962
2.0 0.9486938526597232
3.0 0.9566076100185529
4.0 0.9465071559784939
5.0 0.9670536300721407
6.0 0.9539023753222888
7.0 0.9345761980127089
8.0 0.9351011693145838
9.0 0.9153994623286288
10.0 0.927829705934654
11.0 0.9755712365694822
12.0 1.0313738709991698
13.0 1.0977997533534727
14.0 1.070747650036255
15.0 1.0879420783609381
16.0 1.0480221399914984
17.0 1.0029672534028053
18.0 1.0650273087882534
19.0 1.031077246050737
20.0 1.0306666521726
21.0 1.02121913080227
22.0 0.9920264426479336
23.0 1.0042716708650148
24.0 0.9907503380997488
25.0 1.0268652856648226
26.0 1.007068061904662
27.0 0.9567124502951329
28.0 0.9812412174479429
29.0 0.9594718399242842
30.0 0.9504033985681445
31.0 0.9783581213490863
32.0 0.9435097549996839
33.0 0.9418390101774525
34.0 0.9074110987203224
35.0 0.8847973837466259
36.0 0.9115533672944883
37.0 0.9426308761456077
38.0 0.9909867802276959
39.0 1.0274439074282624
40.0 1.0860992335556876
41.0 1.1040765016942913
42.0 1.0662620365646698
43.0 1.0476526497244814
44.0 1.034123391625311
45.0 1.020588436293668
46.0 1.0813504624508348
47.0 1.0674367384773802
48.0 1.0375948375030404
49.0 1.0094962598387809
50.0 1.0019148926978638
51.0 0.980591186864322
52.0 0.9794678487025735
53.0 0.9702157160591416
54.0 0.9686373582538016
55.0 0.9741003202747528
56.0 0.9704694232519503
57.0 0.9512310465712203
58.0 0.9722225441563556
59.0 0.9833331978760278
60.0 0.9279103068291858
61.0 0.9203626155469398
62.0 0.9180109645350469
63.0 0.8936766144764456
64.0 0.950648801134716
65.0 0.9808850875837286
66.0 1.0422345301066467
67.0 1.0808141411170216
68.0 1.0762301326991741
69.0 1.0962531070699624
70.0 1.011519242297306
71.0 1.1046574550396768
72.0 1.0378984083493634
73.0 1.0454443085864193
74.0 1.0410425073783849
75.0 1.0328677554173946
76.0 0.9977807857062829
77.0 1.0030487118275346
78.0 0.9984267749843476
79.0 1.0282290355168142
80.0 0.9814222700968718
81.0 1.0093631774120067
82.0 0.984843803543328
83.0 0.9471179773988543
84.0 0.9355105919736543
85.0 0.9561943437104011
86.0 0.9480732282065557
87.0 0.906880147658709
88.0 0.9322406502094998
89.0 0.9145690865088951
90.0 0.9202482457213877
91.0 0.9595305960434221
92.0 1.0108711582575423
93.0 1.035737547764477
94.0 1.0985381120996363
95.0 1.085946502584746
96.0 1.0743927328057459
97.0 1.0245899658433308
98.0 1.0738414378735315
99.0 1.0196888217677549
100.0 1.048484530344511
101.0 1.0587817292507729
102.0 1.0544125649551757
103.0 1.0342305396849847
104.0 1.0003931076513672
105.0 1.0197271730947153
106.0 0.994358015969044
107.0 1.0262000822548487
108.0 1.0140049582267232
109.0 0.9547121680686566
110.0 0.9485897693768494
111.0 0.9437672468408684
112.0 0.9517590545626323
113.0 0.9508235804713464
114.0 0.9171269355046655
115.0 0.9160465128295953
116.0 0.9328590011216564
117.0 0.8883620672367981
118.0 0.9144404510446705
119.0 1.0097767815926975
120.0 1.0261628283334097
