Time NormalisedFlux
0.0 1.010638841825729
1.0 1.0051864359804872
2.0 0.9836026088185995
3.0 0.7713870262737096
4.0 1.149426839162114
5.0 0.9440857028241091
6.0 0.892206839332108
7.0 0.8652397307457171
8.0 1.0405958817547392
9.0 0.8679862574821176
10.0 0.9627720689314433
11.0 1.0049773431544817
12.0 0.9113444205595181
13.0 0.9408355082409298
14.0 0.9434522653244286
15.0 1.054411908157566
16.0 1.0846533223915467
17.0 0.8239522854089768
18.0 0.8296457024161102
19.0 1.0133414484842393
20.0 0.8798784350185541
21.0 1.1162166289131308
22.0 1.192989762863265
23.0 0.859188992188635
24.0 1.0737725169923784
25.0 0.9811567542108709
26.0 1.1703096384026188
27.0 0.853150512325525
28.0 1.0479837833679924
29.0 0.9918763373592661
30.0 1.0074078509103472
31.0 0.7871743197991452
32.0 1.1218232553524166
33.0 0.9736439286572379
34.0 1.0042232664410453
35.0 1.0358024551350193
36.0 0.9681126683243523
37.0 1.053444013832814
38.0 1.083908250461381
39.0 0.9669173904001895
40.0 0.8623254215681541
41.0 1.0538063354326022
42.0 0.8577966330858984
43.0 0.943209232822257
44.0 1.0427530978077093
45.0 1.0383792161193748
46.0 0.9084381099376594
47.0 0.8388367070451506
48.0 1.0697031003596844
49.0 1.1295731548197712
50.0 1.1291790355087041
51.0 1.0230651631780685
52.0 1.1867737633588518
53.0 1.117863681850939
54.0 1.0436203827037707
55.0 1.0500438399235204
56.0 1.0917406366898388
57.0 0.9865909943321972
58.0 0.8355274176478066
59.0 1.2174901086242922
60.0 0.9927874299063237
61.0 1.1106938519660579
62.0 1.092262508862123
63.0 0.9983387423912493
64.0 0.9481325604363975
65.0 1.1530487883576566
66.0 1.14822964800239
67.0 1.0120081527684803
68.0 1.0304237952324264
69.0 1.0870286388374482
70.0 0.9618152085999951
71.0 0.9769506360803474
72.0 1.0824316428402576
73.0 1.0493134446409227
74.0 0.8874824723407451
75.0 1.1015861968512977
76.0 0.8875597029464172
77.0 1.0509553596394297
78.0 0.9677372726135005
79.0 0.7523090713785187
80.0 0.9876844729853217
81.0 1.0524121395000263
82.0 0.9645457747567454
83.0 1.1161545295199933
84.0 0.8819672996707153
85.0 1.114688031279862
86.0 1.0126867379395599
87.0 1.0276411373342127
88.0 0.9922798142161281
89.0 1.004015330205893
90.0 1.075073356123068
91.0 0.9970371858372141
92.0 1.2033710383170653
93.0 0.9297949084701626
94.0 1.2498429644327598
95.0 0.892107185128469
96.0 0.7711747444201758
97.0 0.910747328632893
98.0 0.9271122836956797
99.0 0.9014364343483883
100.0 0.8807542083624748
101.0 1.1368223444022185
102.0 1.1135193621934358
103.0 1.02652951422474
104.0 0.8874239997328547
105.0 0.9590746166436017
106.0 0.9763007169629441
107.0 1.1396876522893689
108.0 1.0637116192871359
109.0 1.2963418662712256
110.0 0.8887848829750326
111.0 0.9504814613272282
112.0 1.1030195928453224
113.0 0.7911212591742222
114.0 1.050407208073171
115.0 0.9867367328955696
116.0 0.972598214995448
117.0 0.9992221174755624
118.0 1.101295275438745
119.0 0.8989695243281515
120.0 1.0321628293095124
