Time NormalisedFlux
0.0 1.0574086839210843
1.0 1.0449029893589799
2.0 1.0340204794780923
3.0 1.03628256747942
4.0 0.9953208622463516
5.0 1.0007431420287956
6.0 0.9965055336849163
7.0 0.9993645624361182
8.0 0.9871943021525547
9.0 0.9768368564798274
10.0 0.971903285819083
11.0 0.9661480666034294
12.0 0.968586722902425
13.0 0.908391865523502
14.0 0.9459117294408663
15.0 0.9215117707006449
16.0 0.9123076326059486
17.0 0.9155706294258054
18.0 0.9634497695881458
19.0 0.9954062689901965
20.0 1.0509436634588383
21.0 1.0993593496019427
22.0 1.093844981264964
23.0 1.0623889743263235
24.0 1.0853644993025864
25.0 1.0573089722951234
26.0 1.068033384199995
27.0 1.0592177128100912
28.0 1.004081464248531
29.0 1.0092245886856823
30.0 1.0103717977668718
31.0 1.0020814676802674
32.0 0.9815535025699922
33.0 1.012362269868531
34.0 1.0139464294516376
35.0 0.9746512689853575
36.0 0.9609173001834411
37.0 0.9458599553895695
38.0 0.9597678091459242
39.0 0.9823103727919522
40.0 0.9248898867512134
41.0 0.9524448350991029
42.0 0.901818506276951
43.0 0.9052727071231728
44.0 0.9189194245674519
45.0 0.930401669883955
46.0 1.022619173066853
47.0 1.0303007068607255
48.0 1.0912824141664568
49.0 1.105077430587463
50.0 1.0736566278302135
51.0 1.0645958494175505
52.0 1.0635738189641646
53.0 1.0460160296627843
54.0 1.0582130406758117
55.0 1.0235620236860976
56.0 1.019466755103182
57.0 1.0000840366453179
58.0 0.986168843372012
59.0 0.9934261909139387
60.0 0.9957282099124807
61.0 1.0039149453355802
62.0 0.9475088833490453
63.0 0.9766435695952161
64.0 0.970152209653549
65.0 0.9562677254326862
66.0 0.9524233808027973
67.0 0.9458563182638824
68.0 0.9188382622083734
69.0 0.921621639482243
70.0 0.9039147515029836
71.0 0.9123223914934709
72.0 0.929126222522147
73.0 1.0208205168676099
74.0 1.0513292270393393
75.0 1.1143958165290309
76.0 1.1045132006025329
77.0 1.1117867621000468
78.0 1.0527849739998154
79.0 1.0824350564636236
80.0 1.0422837156763076
81.0 1.041725881371758
82.0 1.045688956433522
83.0 1.041214767605624
84.0 0.9752370509228364
85.0 0.9977849897869845
86.0 1.019480878805151
87.0 0.9899885889783193
88.0 1.0097216015969994
89.0 0.959557501238626
90.0 0.9840079626753551
91.0 0.9451181550388695
92.0 0.957849343031162
93.0 0.9669591297931404
94.0 0.9559372597369188
95.0 0.9061445636694038
96.0 0.9397925568998307
97.0 0.9386618272274843
98.0 0.9259917815317911
99.0 0.9511513180648384
100.0 0.9868735056611331
101.0 1.052053408496551
102.0 1.0588618823044358
103.0 1.0662858387352363
104.0 1.0571967778039675
105.0 1.0863499768241516
106.0 1.0726887763148047
107.0 1.021092985860354
108.0 1.048755708151459
109.0 1.0198249396340635
110.0 1.0288951417613548
111.0 1.0221826426245202
112.0 1.0189507523606571
113.0 0.9703562500132028
114.0 1.0103718711588943
115.0 0.9799687356426201
116.0 1.0019949340024061
117.0 0.9628623836888903
118.0 0.9505131450629721
119.0 0.9407257704125831
120.0 0.9790441197585167
