Time NormalisedFlux
0.0 1.1079316067323757
1.0 1.1352771952929193
2.0 1.117855013295605
3.0 1.1950919629088759
4.0 1.2274934647573903
5.0 1.1803134643529376
6.0 1.1886286207832386
7.0 1.155755156029532
8.0 1.1911683523835834
9.0 1.1913898609076603
10.0 1.209956073566227
11.0 1.2519228657937134
12.0 1.2409136976252486
13.0 1.1488265171281828
14.0 1.1658205529068473
15.0 1.1822377100369135
16.0 1.110833675912803
17.0 1.0839355142813942
18.0 1.070722801042102
19.0 1.0345839447356902
20.0 1.0711520174639337
21.0 1.0962004543015622
22.0 1.029602055227431
23.0 1.0121224927132313
24.0 0.9314276916625382
25.0 0.9702644889052854
26.0 0.8844730034685843
27.0 0.8200173791705936
28.0 0.8218502170807698
29.0 0.816096876315084
30.0 0.8517887372046832
31.0 0.8155943215557674
32.0 0.8653814598662304
33.0 0.7849786044449607
34.0 0.7508089822054752
35.0 0.7895888494352695
36.0 0.8114844019310501
37.0 0.7992292744918551
38.0 0.8201272110711426
39.0 0.8114338065385382
40.0 0.8135470691524356
41.0 0.8504381269232394
42.0 0.8171677475748954
43.0 0.8525364925774547
44.0 0.9457817044138793
45.0 1.001590876909991
46.0 0.9989533781197009
47.0 0.9516439355913834
48.0 0.972955201714334
49.0 0.9736862191248616
50.0 0.9884999055502526
51.0 1.0339776965225607
52.0 1.0310817672508001
53.0 1.135008404985491
54.0 1.1471018970303863
55.0 1.1718474290238274
56.0 1.153018772988034
57.0 1.1838567480876885
58.0 1.1881056504357645
59.0 1.2008702870588859
60.0 1.1972877002979814
61.0 1.1874411803049565
62.0 1.1615850961687988
63.0 1.1851748363119812
64.0 1.1493783650548495
65.0 1.2408149534074386
66.0 1.1938748090422615
67.0 1.131329478661076
68.0 1.1797747629210404
69.0 1.1354685795106427
70.0 1.1214765681509005
71.0 1.1156211347673417
72.0 1.1140672438125319
73.0 1.07327882105329
74.0 1.0145930298511194
75.0 1.0139069644219025
76.0 1.0317857124082042
77.0 0.8933760361493819
78.0 0.9372001932134623
79.0 0.8879998663797999
80.0 0.9764656351788525
81.0 0.865635192094872
82.0 0.8783858921330082
83.0 0.8550054204060737
84.0 0.857768513171225
85.0 0.8666808079199393
86.0 0.8438191146600307
87.0 0.75052428000237
88.0 0.8362435777951351
89.0 0.7549808492332929
90.0 0.7801697943676041
91.0 0.8301122608114126
92.0 0.845987546460189
93.0 0.9093902979019385
94.0 0.7976829521144896
95.0 0.8305031068773749
96.0 0.8716847572376912
97.0 0.8944857170531973
98.0 0.937011371762728
99.0 0.9292931313745262
100.0 0.9155037398839738
101.0 0.9511207528697099
102.0 1.0129465057826645
103.0 1.0810022312767633
104.0 1.0943588131783448
105.0 1.0511325801312899
106.0 1.0755021547485801
107.0 1.1663268676740128
108.0 1.1404058807243334
109.0 1.178289824240807
110.0 1.166189680381456
111.0 1.2037199883679806
112.0 1.1891420377416273
113.0 1.1960451291492373
114.0 1.2884004416451553
115.0 1.1481343135946396
116.0 1.1746765885532906
117.0 1.1754403757444203
118.0 1.2554011810780588
119.0 1.1852482262030195
120.0 1.1615061923779846
