Time NormalisedFlux
0.0 1.0364355625026176
1.0 1.0604991908387775
2.0 1.034432370906211
3.0 1.0135182133367437
4.0 1.003439155757326
5.0 0.9768183009533347
6.0 1.0497073754834674
7.0 1.001395843352706
8.0 0.9838003361540689
9.0 0.9435945300128346
10.0 0.9650110858749137
11.0 0.9441761102771685
12.0 0.9633993009843631
13.0 0.9729508529342882
14.0 0.9444470680910887
15.0 0.943225089597807
16.0 0.9225397757243164
17.0 0.9027939865083914
18.0 0.897283664780229
19.0 0.9700359731667573
20.0 0.923281694968406
21.0 1.0249109333248152
22.0 1.046656861095243
23.0 1.129209504090414
24.0 1.11042952502284
25.0 1.0742207091640594
26.0 1.078073517684217
27.0 1.0362793174560974
28.0 1.045522302163791
29.0 1.0148753882017372
30.0 1.055116926132737
31.0 1.0116938160365165
32.0 1.0556561266951572
33.0 1.028325515704807
34.0 1.0337819171653824
35.0 1.010504442119245
36.0 0.9562049123304875
37.0 0.9742199650234576
38.0 0.9333764430671327
39.0 0.9589426767400795
40.0 0.9735292464189166
41.0 0.9365163472163766
42.0 0.9449213797814872
43.0 0.9587202294031151
44.0 0.9218326481044556
45.0 0.892935611002765
46.0 0.9014891348224026
47.0 0.9750358877847473
48.0 1.001587153476969
49.0 1.0438137756290538
50.0 1.0770087668662767
51.0 1.103639434299567
52.0 1.0791113587691152
53.0 1.062154534334924
54.0 1.0585582785732013
55.0 1.0099581052433653
56.0 1.046142107345505
57.0 1.020263970917553
58.0 1.0356009486642688
59.0 1.0177255195145207
60.0 1.014834832329564
61.0 1.0163649749976837
62.0 0.9789251779859489
63.0 0.9815844349526432
64.0 0.9835192278882076
65.0 0.9561592667492747
66.0 0.938608055056038
67.0 0.957579396676473
68.0 1.0092977552467637
69.0 0.9866411625188053
70.0 0.9308988175054751
71.0 0.9470793461894614
72.0 0.9136311674630012
73.0 0.9063456731318313
74.0 0.9516655610662538
75.0 1.0005184658398003
76.0 1.1068781081148378
77.0 1.1033326541728727
78.0 1.1081090929224855
79.0 1.049094331996044
80.0 1.0679716616047579
81.0 1.050887985725407
82.0 1.0448595376256578
83.0 1.054546980880226
84.0 1.0613390059364798
85.0 1.0137901257961695
86.0 1.0182233453198064
87.0 0.9937238230817386
88.0 1.0169669760797315
89.0 1.0018975370224985
90.0 0.9878864846312222
91.0 1.0011553947796252
92.0 1.0074875945325033
93.0 0.9650065970163594
94.0 0.9639186618470325
95.0 0.9586884286568386
96.0 0.9700923054444859
97.0 0.9509971824851688
98.0 0.8966335613013524
99.0 0.9147507125158753
100.0 0.9298492585247037
101.0 0.9160535766016389
102.0 0.9866262969080123
103.0 1.0810053623310807
104.0 1.0979077554403662
105.0 1.101129331712419
106.0 1.082009464856224
107.0 1.0365667881123113
108.0 1.050737994133193
109.0 1.0236841364307467
110.0 1.0553784104534896
111.0 1.056300685254798
112.0 1.0348018638557308
113.0 1.0162175691082722
114.0 1.005091358094992
115.0 0.9743143424565859
116.0 1.007058765898579
117.0 1.0026021877395972
118.0 1.0285267243
119.0 0.983726250859954
120.0 0.9766000523710056
