Time NormalisedFlux
0.0 1.0629943745802755
1.0 1.0753122748818178
2.0 0.9079162274471689
3.0 1.0472666190141717
4.0 0.913675496797784
5.0 1.0545820636679812
6.0 0.9800510315115362
7.0 0.978841332059396
8.0 1.1035598645158775
9.0 1.0337781684898484
10.0 0.9255546503266343
11.0 1.0807062352053278
12.0 0.9943283589880186
13.0 1.036370584489879
14.0 1.0193719576682903
15.0 1.1736977084427083
16.0 1.1251629954905211
17.0 1.0813798539723491
18.0 1.090297036248816
19.0 1.1069321511108594
20.0 1.3819504381390122
21.0 1.0980469800353638
22.0 1.0788155707711202
23.0 0.9341077708190556
24.0 1.1020887172901364
25.0 0.9503377436120615
26.0 0.9578985892618778
27.0 0.7751150852721436
28.0 0.8647468432183941
29.0 1.0316293567129589
30.0 1.1056989884498927
31.0 1.0180326408212885
32.0 0.983421975908389
33.0 0.9839754413686742
34.0 1.0175634846309554
35.0 1.0317966818212838
36.0 0.9525716300978146
37.0 1.0107580303121306
38.0 0.9995898515782038
39.0 0.8472664484655487
40.0 0.8871441874658033
41.0 0.9630364272245168
42.0 0.9803387460004368
43.0 1.1934843472607415
44.0 1.177088361081896
45.0 1.0175651519093134
46.0 1.0282487137406704
47.0 0.8949238042048346
48.0 1.0583196960882562
49.0 0.9065177037116962
50.0 0.8049614676851534
51.0 0.959456437687549
52.0 0.9800334087234466
53.0 1.1338971593805633
54.0 1.08482948604839
55.0 1.0161962451537945
56.0 1.1208433566283875
57.0 0.8771702566603077
58.0 1.1061307656046628
59.0 1.112816522955395
60.0 1.1601884278430479
61.0 1.0094817126598585
62.0 0.9673045060782078
63.0 1.2158535581946863
64.0 0.9765053199168178
65.0 1.0053298967884057
66.0 0.7696048542293499
67.0 1.0905173678234277
68.0 0.8900976549163134
69.0 0.8373932489027089
70.0 1.198261790654878
71.0 1.028897519495847
72.0 1.038791093198743
73.0 0.8750356850718064
74.0 1.0330238970750196
75.0 1.0384388908117843
76.0 1.0751271710796828
77.0 0.9782315666884779
78.0 1.2093334601148311
79.0 0.9273296319497993
80.0 1.0230459043790805
81.0 1.1278222998522378
82.0 1.0317835501344337
83.0 0.8879709065177699
84.0 1.0023446787437513
85.0 1.1184011963882483
86.0 1.115105546502102
87.0 0.9490136060696683
88.0 1.248859819140884
89.0 1.1484080514639876
90.0 0.9191802266174738
91.0 1.0402410533426738
92.0 1.0378481549312268
93.0 0.7815521032114148
94.0 1.041426667782253
95.0 1.100392905081959
96.0 1.0637500851121122
97.0 1.0897655752333355
98.0 1.0236222227010912
99.0 1.0722348152842291
100.0 1.0272728152163682
101.0 0.8816110738823595
102.0 1.0632903260206201
103.0 0.8455983071200834
104.0 1.104919930707301
105.0 1.0340000530094609
106.0 1.2710728768242519
107.0 0.939252996208242
108.0 1.0879872305414977
109.0 0.9704631637053931
110.0 0.8766709296422159
111.0 1.0356939035754482
112.0 1.0055617919690256
113.0 1.0207515440503305
114.0 0.8923142367905165
115.0 0.9210034707684333
116.0 0.9628742235376567
117.0 1.0366754458539018
118.0 0.9510651096841355
119.0 0.9773957575722497
120.0 0.8147370319870804
