Time NormalisedFlux
0.0 1.0555328526825989
1.0 1.0935443749698026
2.0 1.0329626616692726
3.0 1.0228090171432713
4.0 1.005582384492819
5.0 1.0646378633529079
6.0 1.0568321789131554
7.0 1.0390896480170264
8.0 0.9916345577967524
9.0 1.0163303819968168
10.0 1.0007948969495128
11.0 1.002198621804497
12.0 0.9783492610675928
13.0 0.9882844250152168
14.0 0.9526593140302608
15.0 0.9537947422351908
16.0 0.9532961824656564
17.0 0.9464866973063328
18.0 0.9219353648678751
19.0 0.9267896186812483
20.0 0.8978926289797985
21.0 0.8992018902216388
22.0 0.9306552837971324
23.0 0.9828045587462791
24.0 1.084633722174602
25.0 1.0985342008403507
26.0 1.0970638775242194
27.0 1.0623359802868648
28.0 1.0705822355028511
29.0 1.0449368314045595
30.0 1.0385974153047293
31.0 1.0224360214999957
32.0 1.040212224406954
33.0 1.0234634476325817
34.0 0.9915809955614189
35.0 0.979623696611917
36.0 1.00549850024079
37.0 0.9898414865733556
38.0 0.9939783461528303
39.0 0.9616790665903069
40.0 0.9723742235427516
41.0 0.9502501375107261
42.0 0.9690279729555674
43.0 0.9608284453309283
44.0 0.9598282584234763
45.0 0.9266531005774206
46.0 0.9110306701340065
47.0 0.9017694844559374
48.0 0.9205825832692408
49.0 0.9568828000625128
50.0 1.0274171261423086
51.0 1.0788185136355066
52.0 1.1094785479922638
53.0 1.1037013481710929
54.0 1.0670689632346868
55.0 1.0559035691571148
56.0 1.0749233788601624
57.0 1.0735002525854827
58.0 1.0287152828587798
59.0 1.05939889196583
60.0 1.0242463779740585
61.0 1.010128327299381
62.0 1.0074410956735576
63.0 0.977568897364087
64.0 1.0287065486592457
65.0 1.022123911950736
66.0 0.9766961423950278
67.0 0.9809893890903838
68.0 0.9530913161595069
69.0 0.9472132862967086
70.0 0.9782924578475948
71.0 0.9596473826358854
72.0 0.9639576708971163
73.0 0.8923838757141758
74.0 0.8623613317596012
75.0 0.882872587659612
76.0 0.9455557966398891
77.0 0.9938285469103737
78.0 1.0918969289523113
79.0 1.0810890666655257
80.0 1.0689462124510274
81.0 1.0581595909230213
82.0 1.0596536100818055
83.0 1.0535414841468358
84.0 1.0433179188908424
85.0 1.0419881214199076
86.0 1.0444630064442302
87.0 1.0514033881463842
88.0 1.0001312003855312
89.0 1.0185154127628901
90.0 0.9924528628076394
91.0 1.0071982038136147
92.0 1.0026621744789868
93.0 0.9857438856697023
94.0 0.9844945906921065
95.0 0.952302123239657
96.0 0.9456825407108578
97.0 0.9649348979117459
98.0 0.951230716243596
99.0 0.9291773981795138
100.0 0.9076398409034956
101.0 0.931814141535038
102.0 0.9241663386371761
103.0 0.9527562217782765
104.0 1.0096948737724705
105.0 1.060061427738067
106.0 1.0897429216379155
107.0 1.1064686712859078
108.0 1.056278513697111
109.0 1.0597297805664092
110.0 1.021593716999346
111.0 1.0467662273764422
112.0 1.0340512765629226
113.0 1.0595703322250416
114.0 1.0173420440153318
115.0 1.0062915081299195
116.0 1.0267649788271127
117.0 1.0071950296170846
118.0 1.008014697281098
119.0 1.003122530210137
120.0 1.0005580229236033
