Time NormalisedFlux
0.0 0.9548542675560064
1.0 0.9938976923332743
2.0 0.9189900999865872
3.0 0.9990389359396135
4.0 0.7836908139262195
5.0 0.9878513259365647
6.0 1.0769328188578398
7.0 1.087633168359463
8.0 0.9856450326890207
9.0 1.2635356522983547
10.0 0.8422993389248634
11.0 1.0684884536732504
12.0 1.0000698257882936
13.0 1.0246428188907704
14.0 0.917865408416183
15.0 0.8609182154740116
16.0 1.0342518396739642
17.0 0.973069544594544
18.0 1.088449175862639
19.0 1.1037198020822054
20.0 1.0070216331731514
21.0 1.0753905643516046
22.0 0.9884431724344255
23.0 1.0029409705871264
24.0 0.8920797606078843
25.0 0.8957844695621952
26.0 0.9860952373148726
27.0 0.9102309645015744
28.0 1.019206395887887
29.0 0.8844497045141382
30.0 1.1273747935609764
31.0 1.0983717407727183
32.0 0.9190136597007653
33.0 0.9806013528355715
34.0 1.1907984201477464
35.0 1.0612725411494144
36.0 1.0326305502557092
37.0 0.9036017401412373
38.0 1.1763793172579717
39.0 1.0285112546922937
40.0 1.1607775923059853
41.0 0.9746541243033295
42.0 0.8099345786224779
43.0 0.9899133527953812
44.0 1.0166123471992907
45.0 1.0220407669997091
46.0 1.091071850102333
47.0 1.0981680379725356
48.0 1.1263735226790765
49.0 0.8953344636765214
50.0 0.950191724212011
51.0 1.0701936869083508
52.0 0.9107590634758865
53.0 0.7804150741565323
54.0 0.8829623479578202
55.0 0.9437909643447562
56.0 1.0393292361763142
57.0 1.0347885653931503
58.0 1.043759193051758
59.0 1.0035841114921835
60.0 1.119300717160769
61.0 1.0536347955095395
62.0 0.9170339406674177
63.0 1.1811700147536717
64.0 1.0800517101671285
65.0 1.0159010737929721
66.0 0.9825429824446786
67.0 0.9346642732737687
68.0 0.935303828782304
69.0 0.9767881111503787
70.0 0.9759404949808768
71.0 0.9201584902911246
72.0 0.9242322096464961
73.0 0.9812851925499769
74.0 0.9258834143645452
75.0 0.8282573633816898
76.0 1.2255642092898746
77.0 0.992782910471199
78.0 0.9938202371854278
79.0 1.1963055236532756
80.0 0.9709524053499496
81.0 1.0473294594671638
82.0 1.29947416760556
83.0 1.028101829514921
84.0 0.9714163692910296
85.0 1.1274455231509484
86.0 1.183087327781095
87.0 0.9629966515354628
88.0 0.952636627111209
89.0 1.0869000812008751
90.0 1.1062829975266915
91.0 0.9164551458578918
92.0 0.9666142913926781
93.0 1.0281098765765742
94.0 1.0626615513288733
95.0 1.1634240731312349
96.0 0.9651555908768678
97.0 0.9594072643491515
98.0 1.0054224395252853
99.0 1.2465009098087072
100.0 0.9503011384941983
101.0 0.9846302064316119
102.0 0.905492769379574
103.0 0.8361454469263231
104.0 0.9498924762153889
105.0 0.9984579625398935
106.0 0.8993804444692937
107.0 0.8389601590670748
108.0 1.0042110991811264
109.0 1.188679662445229
110.0 1.1099742590173334
111.0 1.1006276722890571
112.0 0.9749199463303314
113.0 0.9583558552820495
114.0 1.0879592920656944
115.0 1.0642623849905322
116.0 0.9618875928079766
117.0 1.1428492786235118
118.0 1.0109153087367537
119.0 1.0442387659182677
120.0 1.127159341886036
