Time NormalisedFlux
0.0 1.0029496206559008
1.0 0.9475707069445938
2.0 1.0409311784012796
3.0 0.9614246629492076
4.0 1.1127207005726718
5.0 1.0973956806213947
6.0 1.1003408741029457
7.0 1.104424511011335
8.0 1.0750000339640131
9.0 0.9314743866192936
10.0 1.0429340619128544
11.0 0.9525042849920865
12.0 1.054125089579027
13.0 0.9238152458952695
14.0 1.024746688276192
15.0 1.0039695306425456
16.0 0.9443213955756865
17.0 0.9904128147287864
18.0 0.9342233690720876
19.0 0.9065761797711338
20.0 1.0889431484929655
21.0 0.9431804619533816
22.0 0.8804037954965568
23.0 1.0995472842535148
24.0 1.0717936648271322
25.0 0.8908946755424347
26.0 0.9381760281826963
27.0 1.0032904997735672
28.0 1.1880548109274196
29.0 0.926385990727594
30.0 0.9884868281893676
31.0 0.9760402778306299
32.0 1.04780865710046
33.0 1.0994730269479078
34.0 0.977187545762059
35.0 0.7855012059890263
36.0 1.183314196714566
37.0 0.893961166818625
38.0 0.7671548272904668
39.0 1.0325257532775771
40.0 0.905103253666809
41.0 1.0389040503952618
42.0 1.0416500929856323
43.0 1.026573947283848
44.0 0.8617604188362751
45.0 1.0739364580161275
46.0 1.0852448468012945
47.0 0.9348130977690781
48.0 0.8917535701156297
49.0 0.979918008855052
50.0 0.9247364924859933
51.0 1.1003410592146676
52.0 1.0882635907910043
53.0 0.8674879833980496
54.0 0.951847405575486
55.0 0.9409744702349389
56.0 0.9317508141768615
57.0 1.1009630300632252
58.0 0.957017388877317
59.0 1.1280299040987138
60.0 1.0088116148026254
61.0 1.1124424467630343
62.0 0.8513593131102715
63.0 0.9259831233778032
64.0 0.9057855983761227
65.0 1.0489142483300296
66.0 1.0961735199503029
67.0 0.9880404809853164
68.0 1.0503364766677243
69.0 0.9614193001249882
70.0 1.021388031851572
71.0 1.0402592729806839
72.0 0.9046951206712338
73.0 0.9579345837042894
74.0 1.0207533845903878
75.0 1.0536254489943504
76.0 1.135341634507553
77.0 0.9603211469475325
78.0 1.0013330812523742
79.0 0.9385384263806354
80.0 1.1155435067391632
81.0 1.1858353156670451
82.0 0.9163649564958412
83.0 0.920938436933057
84.0 1.111401301481551
85.0 1.0341974131885763
86.0 0.9193154569630334
87.0 0.8589595539873309
88.0 1.06187850010372
89.0 0.9364815301295917
90.0 0.9605289092175752
91.0 1.1993789487210047
92.0 1.0144128087325572
93.0 1.1236888430909373
94.0 0.9380227659201966
95.0 1.061576273902764
96.0 0.9786484782688468
97.0 0.8854296663974808
98.0 0.9137693418749004
99.0 1.0856573247231442
100.0 0.9420224103217899
101.0 1.0992737700341975
102.0 1.0761851999719978
103.0 0.8350198703451677
104.0 0.9611016047405714
105.0 0.8820626944949814
106.0 0.9805119053092151
107.0 0.9930559415352058
108.0 0.8978815525104968
109.0 0.9103765169367115
110.0 0.9222299529665767
111.0 1.0912407357452047
112.0 1.0433575082069937
113.0 1.0931929575752717
114.0 0.8255980078634026
115.0 1.0907519872300513
116.0 1.0019826695128269
117.0 0.9537231236318484
118.0 0.8580660496697641
119.0 1.0328259240877422
120.0 0.9248911452136727
