Time NormalisedFlux
0.0 0.9064166606903014
1.0 0.9668904277945705
2.0 1.0367723866171252
3.0 1.127652940544609
4.0 0.9735610281433354
5.0 1.1733492404792545
6.0 1.2272289948786226
7.0 1.0328003561607908
8.0 1.054575324060253
9.0 1.1468697026417236
10.0 1.0385782417587281
11.0 1.0733375076630793
12.0 1.0879362986431471
13.0 0.9159798923005166
14.0 0.9624109407552858
15.0 0.9097237933504352
16.0 1.0007819695701472
17.0 0.9139775248730219
18.0 1.0145795238780757
19.0 1.0393409934002569
20.0 0.9317128659019225
21.0 0.9611358658474263
22.0 1.1012085997014074
23.0 1.1159781762044165
24.0 1.0861294143274691
25.0 0.90079860016263
26.0 0.8925850154313066
27.0 1.0686968647630979
28.0 0.938691511500215
29.0 1.1229200343337187
30.0 1.0193825820831253
31.0 1.0787500946055733
32.0 1.1074016507244049
33.0 0.9974135613700109
34.0 1.1150774685516907
35.0 1.1244317221143185
36.0 1.0396791869357183
37.0 0.8890867772601272
38.0 0.925218511627069
39.0 1.0127690958598399
40.0 0.7331968367125608
41.0 0.8974308364185206
42.0 1.0086702508925236
43.0 0.9741486616626425
44.0 1.051531878073482
45.0 0.7466234435752874
46.0 0.9483980846991771
47.0 0.8205739983575098
48.0 1.0349777220573793
49.0 1.068243034904708
50.0 1.099698613058036
51.0 0.9898778762793689
52.0 0.793854273794437
53.0 1.072405261062809
54.0 0.9541298835584046
55.0 1.0066524720090446
56.0 1.0010829939433161
57.0 1.0739313467619758
58.0 1.128987314138215
59.0 1.112163978838873
60.0 1.1048346581349042
61.0 1.0590422533782609
62.0 0.958709859445329
63.0 0.9947575941791152
64.0 0.9107353240256657
65.0 1.0638571222988469
66.0 1.112902588551088
67.0 0.8756814004721524
68.0 0.9785748018483142
69.0 0.9174238526784184
70.0 0.982195710408408
71.0 1.1975906049795821
72.0 0.8642959718834587
73.0 0.9510016306238956
74.0 1.0459146539770277
75.0 1.0481731548641036
76.0 1.1338255303146503
77.0 1.1455772458428046
78.0 0.9027538966884208
79.0 0.9996740978254565
80.0 0.9891508225161538
81.0 0.9013378892397885
82.0 0.9951167751017296
83.0 0.8145676801860825
84.0 0.9890096405724137
85.0 0.9024483001857143
86.0 0.8421842028276368
87.0 0.9249002603920093
88.0 1.1307477688226386
89.0 0.863102018988318
90.0 0.9629324069087994
91.0 1.1277624583320167
92.0 1.068967995980928
93.0 0.9229040651864522
94.0 1.0419391918255092
95.0 0.8713913742425766
96.0 1.014795134981792
97.0 1.0365942530604806
98.0 0.9219619173376739
99.0 1.0714805530255067
100.0 0.911175075635557
101.0 1.0199382936714325
102.0 1.0778950179495022
103.0 1.0580750801521315
104.0 0.8737266086726228
105.0 1.1096639779906325
106.0 1.0673184000338294
107.0 0.8889944452752028
108.0 0.9622788624242652
109.0 0.9307248625023671
110.0 1.0961113372165778
111.0 0.8640988381185046
112.0 0.8082626052639297
113.0 0.8693743419841099
114.0 1.2272740631091814
115.0 0.8831737204513322
116.0 0.9829832274340876
117.0 1.0011416557113995
118.0 1.1148722977201753
119.0 0.9922442082214611
120.0 1.0086115222282253
