Time NormalisedFlux
0.0 1.032492255083266
1.0 1.0367390043734386
2.0 1.0237484310061689
3.0 1.0652582435812943
4.0 1.0393071243570662
5.0 1.0442930828988413
6.0 0.9951534786014942
7.0 1.0141376075203548
8.0 1.0078038343484303
9.0 0.9899807594867079
10.0 0.9952711889383151
11.0 0.9829711322632018
12.0 0.9662229500472935
13.0 0.9958454781371012
14.0 0.9386065301229445
15.0 0.9745213564596286
16.0 0.9469768494751752
17.0 0.9616566681451783
18.0 0.955313503632696
19.0 0.8912820770930356
20.0 0.9081392615929437
21.0 0.9394752710557216
22.0 1.0037227551064627
23.0 1.0360337483656183
24.0 1.0312228463743565
25.0 1.0850602422221016
26.0 1.0871238295233094
27.0 1.0595098726438719
28.0 1.055031310333991
29.0 1.050325708491049
30.0 1.0179048508944952
31.0 1.0525302049918916
32.0 1.0449381902751855
33.0 1.0463229489271981
34.0 0.9902751874405369
35.0 1.0095842905709145
36.0 0.9895415386736712
37.0 0.9812789438421774
38.0 0.9907891913861018
39.0 0.9868816213595925
40.0 0.9681253110780724
41.0 0.920209844670706
42.0 0.9370997392930385
43.0 0.9402232836497346
44.0 0.96680381378868
45.0 0.9347744835512096
46.0 0.9095669753992869
47.0 0.9280654687350279
48.0 0.9331692740050296
49.0 0.9802718673945379
50.0 1.0086401386425579
51.0 1.075686684046679
52.0 1.1230229847655224
53.0 1.1045416352275146
54.0 1.0841101153821315
55.0 1.05737683793214
56.0 1.0031865581395407
57.0 1.077925475536092
58.0 1.0411221585584574
59.0 1.033867191859772
60.0 1.0110764131341778
61.0 1.0042585037480227
62.0 0.9916831815292593
63.0 1.0118516313253134
64.0 0.9741037256052655
65.0 0.9946938527594684
66.0 0.9789906577494617
67.0 0.9757679235069158
68.0 0.9746585741188538
69.0 0.9643713905071318
70.0 0.948773689842442
71.0 0.9568794324863819
72.0 0.9389511703617008
73.0 0.9201407122597399
74.0 0.9238497123895426
75.0 0.9544813744611408
76.0 0.9828614278964091
77.0 1.0490507736600572
78.0 1.0861720082824802
79.0 1.1187147157775352
80.0 1.0709385287390614
81.0 1.0241585702075373
82.0 1.0517771943967393
83.0 1.0466544652787275
84.0 1.0425542457413277
85.0 1.057574705918347
86.0 1.05375272120224
87.0 0.9896906344956626
88.0 0.9925745729292923
89.0 1.0350928413371279
90.0 0.9877375073791763
91.0 0.9968835200072441
92.0 0.9716234531877458
93.0 0.9482767029774329
94.0 0.9654032574499063
95.0 0.9460430503001934
96.0 0.9581302600064977
97.0 0.9565095953484344
98.0 0.957246778234039
99.0 0.9299483582758151
100.0 0.9182532212815998
101.0 0.882718215770684
102.0 0.9220804453204179
103.0 0.9609958268171358
104.0 1.0151424184427111
105.0 1.0523253117808098
106.0 1.127006674040503
107.0 1.0860172794958072
108.0 1.0861374746414774
109.0 1.0362672427706858
110.0 1.0478182804653644
111.0 1.059165469506218
112.0 1.035499286770115
113.0 1.0181659196789299
114.0 0.9977215491395597
115.0 0.9966741079057538
116.0 0.9914709541106626
117.0 0.9998106432021111
118.0 1.0020622239227963
119.0 0.9706213994860641
120.0 0.9803815358082174
