Time NormalisedFlux
0.0 0.9673615842465195
1.0 0.8661868717193528
2.0 1.0625704146879702
3.0 1.0465730899852363
4.0 0.9728267534911028
5.0 0.9414334410721112
6.0 1.0297633889232571
7.0 1.026293101178967
8.0 0.9920483776472231
9.0 0.9266551239386027
10.0 1.1358590603432472
11.0 0.6881814803238322
12.0 0.9903527703509375
13.0 1.0455354193009734
14.0 1.0037131458142252
15.0 0.9402736190540414
16.0 1.1032289284458954
17.0 1.029791546225863
18.0 0.9938958737563423
19.0 0.9005693416546947
20.0 0.9946346489291337
21.0 0.9108030050665394
22.0 1.0039013874140639
23.0 0.8230218745578638
24.0 0.9843234418723124
25.0 0.9939035730313371
26.0 1.134417739254612
27.0 1.0007045562492098
28.0 0.8490985748125605
29.0 0.9960108802178678
30.0 0.8101520347483598
31.0 0.9397665901582731
32.0 1.3985134333671265
33.0 1.0726627638900768
34.0 0.9568224514340441
35.0 0.9842840585088861
36.0 0.9534891970090567
37.0 1.1190392083091178
38.0 1.1086689366124471
39.0 0.8141838061997164
40.0 0.9529459967082249
41.0 0.954963831878544
42.0 0.9070118163826139
43.0 0.9141543085666802
44.0 1.0791826991686433
45.0 0.9787345965998332
46.0 0.8445587345054042
47.0 0.9948740412398152
48.0 0.9096895318328182
49.0 0.8721730597036638
50.0 1.1378862384772153
51.0 0.9965740286483294
52.0 0.9100217877728789
53.0 0.9450528675589864
54.0 1.1950858318075337
55.0 0.9860270857266948
56.0 0.9534016329826234
57.0 0.979358014620323
58.0 0.9080210773782775
59.0 0.864539310115759
60.0 0.9394079251873131
61.0 1.112149517764049
62.0 0.8174823824945133
63.0 0.9506563642631158
64.0 1.155910437955399
65.0 0.898011324372186
66.0 1.0454572009547265
67.0 1.114598682974802
68.0 1.0050281835471213
69.0 1.0521304642380132
70.0 0.9178364037560787
71.0 1.0977002246578151
72.0 1.0400920253239936
73.0 1.0323146603656095
74.0 0.9124075384571004
75.0 1.0167868120981187
76.0 0.8253419995091342
77.0 0.9298753571785476
78.0 1.053827956966554
79.0 1.1188041977252972
80.0 1.0975710151040912
81.0 1.0361638633225343
82.0 1.1530264897409734
83.0 1.0787436226423348
84.0 1.123352808320406
85.0 1.0075516895181964
86.0 1.0076845466087665
87.0 0.9057614453809923
88.0 1.1486111814853435
89.0 0.9664322506850587
90.0 0.985067812969974
91.0 1.0338743118818452
92.0 1.0994530403105207
93.0 1.1104452414102568
94.0 0.984956116466785
95.0 1.0883240560962555
96.0 0.8843544775546054
97.0 0.9070200761631055
98.0 0.9398756336096136
99.0 0.9889330101447716
100.0 0.9522037826376686
101.0 1.0432809284586169
102.0 0.7381282018073756
103.0 1.1549696342911224
104.0 0.990591544872267
105.0 1.0365849543392578
106.0 1.0658116312198629
107.0 0.9836072116904856
108.0 0.9014755415962588
109.0 1.125523702199044
110.0 1.0872076241141508
111.0 1.2209817418716273
112.0 1.0374656339921715
113.0 0.9748357503229959
114.0 0.7996486309355355
115.0 1.0933982872696055
116.0 0.8167981070708416
117.0 1.0280845574914699
118.0 1.2145478014756588
119.0 0.8602010319988589
120.0 0.8741742550391183
