Time NormalisedFlux
0.0 0.9485208921381789
1.0 0.8851748564589125
2.0 0.9004936607802335
3.0 0.9120583572240184
4.0 0.8866079446521664
5.0 0.915015646515839
6.0 0.8913034671353189
7.0 0.9215989603291074
8.0 0.9131400584328819
9.0 0.9283419382732425
10.0 0.8978191176552185
11.0 1.0080598789483717
12.0 0.9512002145897849
13.0 1.0176975361075569
14.0 0.9399036150137531
15.0 1.0314207611073083
16.0 1.0119270473813573
17.0 1.0036800542840236
18.0 0.9976724109920466
19.0 0.999458771895202
20.0 0.9637603643223865
21.0 1.0294327463364588
22.0 0.9949757044274161
23.0 1.0622876588751737
24.0 1.0780548612603185
25.0 1.0529768757474378
26.0 1.0537288643738414
27.0 1.1176306856284886
28.0 1.0822453280978237
29.0 1.0611638274799804
30.0 1.1139579289265007
31.0 1.1173547914365958
32.0 1.1295497429322492
33.0 1.1887403188275207
34.0 1.1176603266935712
35.0 1.0949575920989902
36.0 1.1349696253459094
37.0 1.140095898979708
38.0 1.1615176009983283
39.0 1.1576360938421735
40.0 1.1675499487065442
41.0 1.089527380659432
42.0 1.1398300658760074
43.0 1.0844277077972542
44.0 1.096406177442817
45.0 1.0624073186510203
46.0 1.1224230209640826
47.0 1.0819110851951006
48.0 1.0729404206142314
49.0 1.0871919403103507
50.0 1.032401692299058
51.0 1.0586463396511832
52.0 1.062687644417956
53.0 1.0482914308043674
54.0 0.9827872340067206
55.0 1.001174954996578
56.0 0.9768217001096551
57.0 0.9996800328276816
58.0 1.0210880712347967
59.0 1.0065377907690454
60.0 1.0077449232405353
61.0 0.9664657825499194
62.0 0.9683656659732421
63.0 0.9887567200754891
64.0 0.929455845857658
65.0 0.9261815787941011
66.0 0.9383387993908646
67.0 0.9960985637818474
68.0 0.960182569319245
69.0 0.9312191329948184
70.0 0.8940234027840439
71.0 0.922903825333447
72.0 0.8717764227763843
73.0 0.9295689271975267
74.0 0.9039482669155926
75.0 0.9137855056816936
76.0 0.8350393653489642
77.0 0.8904395962868809
78.0 0.8504011191987715
79.0 0.8431412212200882
80.0 0.8285359012181368
81.0 0.8680475314263313
82.0 0.8821657048477116
83.0 0.8758098754348866
84.0 0.8631252896583771
85.0 0.8928663276863081
86.0 0.9354990746440863
87.0 0.8813348859794099
88.0 0.8852069061868406
89.0 0.9410735787128351
90.0 0.9228743528809242
91.0 0.9445776202894535
92.0 0.9786970029328381
93.0 0.9763569283338899
94.0 0.972058584330063
95.0 0.9591275664919853
96.0 0.988443233643568
97.0 0.9945668007583268
98.0 1.0022088685029173
99.0 1.0041418435679328
100.0 0.9989200190403913
101.0 0.979937380105199
102.0 1.035795199876784
103.0 1.0465453651421257
104.0 1.0165882074244494
105.0 1.014767698594472
106.0 1.0360018235535904
107.0 1.0407338330036209
108.0 1.0529531403948016
109.0 1.1079475113406976
110.0 1.067179040725622
111.0 1.1081274876501264
112.0 1.119610773914557
113.0 1.0879917680276652
114.0 1.13173910509083
115.0 1.1035115044520976
116.0 1.104024355445954
117.0 1.1624037986320563
118.0 1.1146300545372863
119.0 1.1879564724604879
120.0 1.1476168083344087
