Time NormalisedFlux
0.0 1.0725142638373637
1.0 1.0507738498091295
2.0 1.0157760351293825
3.0 1.0050828450664302
4.0 0.9206306146956993
5.0 1.0483785398356782
6.0 1.0004673013099066
7.0 0.9081552486700162
8.0 1.0910961538615238
9.0 0.8470638131070584
10.0 1.2584018938681343
11.0 1.0612138879739181
12.0 0.8731845067250451
13.0 0.9677561776859847
14.0 0.9083803774583352
15.0 0.919882347387282
16.0 0.9356524333403257
17.0 0.9310072617738678
18.0 1.023416408241937
19.0 0.8694745668733762
20.0 1.0937001913923305
21.0 1.1544304370950225
22.0 1.018289448120671
23.0 1.1103841953232094
24.0 1.0142826103796811
25.0 1.1426401696333706
26.0 0.8188191253643146
27.0 0.9706998197363201
28.0 0.9865137500763321
29.0 1.1076313034479235
30.0 1.092059678341093
31.0 0.8900054263116719
32.0 1.1013118070911763
33.0 0.9631230925783927
34.0 1.2114953472535945
35.0 1.008561376334102
36.0 1.15181588128926
37.0 0.99597010742127
38.0 1.0029198269800612
39.0 1.0779743454004174
40.0 1.12836752759058
41.0 0.9852667494395106
42.0 1.0210746076816057
43.0 1.0700136800326958
44.0 0.8290435358837993
45.0 0.9976911382673045
46.0 0.8797867354690065
47.0 0.956819661314246
48.0 1.2232394408336662
49.0 0.7405884189926368
50.0 0.9280898913193536
51.0 0.9093318245816246
52.0 0.9289079599112318
53.0 0.9378436928225435
54.0 1.004968300822922
55.0 0.9393852801737547
56.0 1.0151509656767173
57.0 0.8539140069075486
58.0 0.9925034026498656
59.0 1.0391049506982941
60.0 1.0544802389663992
61.0 0.8006353904572014
62.0 1.0726478130394093
63.0 1.2007378506875965
64.0 1.0058485193574718
65.0 1.217661946467369
66.0 1.1375791989185193
67.0 0.9453677906090416
68.0 0.9023467108620398
69.0 1.0143898647666236
70.0 1.036383859859321
71.0 0.9310103035168354
72.0 1.0771233920823096
73.0 0.824155897540563
74.0 0.9908412055891532
75.0 0.900585409952676
76.0 0.9299838298276344
77.0 0.9542946222075107
78.0 1.2446224051169064
79.0 1.0009480297091156
80.0 0.9625424062274597
81.0 1.0992025586127514
82.0 1.0340174724068147
83.0 0.8178249606853016
84.0 0.8963852591371251
85.0 1.1532514454384164
86.0 1.0343680076194313
87.0 1.0440774166064102
88.0 0.9522726130800513
89.0 0.9554033272760594
90.0 0.952087906772371
91.0 0.9714342123381768
92.0 0.997718517621613
93.0 1.0311722204763776
94.0 0.8106664642824448
95.0 0.9328427967796407
96.0 1.1096084042816052
97.0 1.2018678427924938
98.0 1.0097833490603694
99.0 0.9809927977298163
100.0 0.995836445846494
101.0 0.9260290076647631
102.0 0.9102143660268529
103.0 1.1083013401130468
104.0 1.0669738472246584
105.0 0.943799380534591
106.0 0.8079583134499044
107.0 1.02388860146827
108.0 1.0693688983233585
109.0 1.0221612221443659
110.0 1.0857679425135545
111.0 0.9729281152017991
112.0 1.1170171230245227
113.0 0.8987127402163675
114.0 1.0215230199223895
115.0 0.8498390190065119
116.0 0.9812223620893185
117.0 1.005337141983718
118.0 1.1037178061260384
119.0 1.002748054448742
120.0 1.0323699503666834
