Time NormalisedFlux
0.0 1.008291024353038
1.0 1.0096699018894075
2.0 1.0200048687011414
3.0 1.030424108877133
4.0 0.9750525568606697
5.0 1.0270172719009243
6.0 0.9659386170634241
7.0 0.9577093411349668
8.0 0.9860054097493212
9.0 0.956889128413621
10.0 0.9722715678209892
11.0 0.9210558737948176
12.0 0.9108853781778055
13.0 0.8892503326926516
14.0 0.9486381947817181
15.0 0.9845137040491065
16.0 1.062941268513622
17.0 1.0747983401007826
18.0 1.1034806080004589
19.0 1.0813581110840935
20.0 1.058875856270846
21.0 1.0339074363019525
22.0 1.020400298160174
23.0 1.030036947727633
24.0 1.055701239771761
25.0 1.0189585336876745
26.0 1.0289313506170084
27.0 1.015338170940998
28.0 1.0187432769420968
29.0 1.0158117233210904
30.0 0.9895640709904004
31.0 1.018359337979226
32.0 0.9849644150322303
33.0 0.9958940285269015
34.0 0.9442747081859583
35.0 0.9650897067690525
36.0 0.9540458548923056
37.0 0.9458184892618006
38.0 0.9209814827532928
39.0 0.9141147527304287
40.0 0.9127114734218937
41.0 0.9285727952375038
42.0 0.9344985106205462
43.0 1.0383062807792771
44.0 1.0757013763195342
45.0 1.1253132280604892
46.0 1.0876010363908624
47.0 1.0728136020680203
48.0 1.0518266043538291
49.0 1.0547511566865069
50.0 1.0453684302141442
51.0 1.067972233332955
52.0 1.0383267222316497
53.0 1.000811344660049
54.0 1.022509457910121
55.0 0.9954390979016432
56.0 0.9942575190553168
57.0 0.9940510293757127
58.0 0.9745532721465275
59.0 1.0049998626944217
60.0 0.9750393098077313
61.0 0.9693026906438398
62.0 0.9512759747622344
63.0 0.9561809923309414
64.0 0.9397692215242042
65.0 0.9538712651591303
66.0 0.915945355628951
67.0 0.9224486979524555
68.0 0.9726065323564779
69.0 0.9669478700110782
70.0 1.009324136936831
71.0 1.057801558093138
72.0 1.1001061612544063
73.0 1.0947921942324663
74.0 1.0286615743488732
75.0 1.0579646343155562
76.0 1.056154500296005
77.0 1.0341278272039782
78.0 1.0533387900699802
79.0 1.080251952955303
80.0 1.0094269698570844
81.0 1.0330353696214132
82.0 1.0074325799270178
83.0 0.9967235638570523
84.0 0.9990813922099209
85.0 1.0017439922919564
86.0 0.9633238834869032
87.0 0.9945041573401683
88.0 0.9582295979376344
89.0 0.968668989307184
90.0 0.9649550082243846
91.0 0.9702490116144337
92.0 0.9186561044565618
93.0 0.933932990039924
94.0 0.9306882442966987
95.0 0.93161260715971
96.0 0.9653022012331023
97.0 1.013601912995341
98.0 1.0696664539932759
99.0 1.086618285461692
100.0 1.0905328100861642
101.0 1.064083935055095
102.0 1.0526009411633876
103.0 1.0272645721946165
104.0 1.0162208155468928
105.0 1.0454867938487276
106.0 1.017639495850671
107.0 1.030125122911301
108.0 0.990624287315394
109.0 1.0036790785339813
110.0 1.0151466276818129
111.0 0.9900720819985631
112.0 0.9988456517651871
113.0 0.9931224168407635
114.0 0.9792830561196267
115.0 0.999520136940519
116.0 0.919811084486573
117.0 0.9465155612538378
118.0 0.9818284491092022
119.0 0.9288103743245772
120.0 0.9254684959640223
