Time NormalisedFlux
0.0 1.0193611376820424
1.0 1.0761817415796877
2.0 0.9984728284605037
3.0 1.0363108640755485
4.0 0.9594125612583168
5.0 0.9356299421659224
6.0 0.9725308912639138
7.0 0.9547351288662812
8.0 0.9494986511078464
9.0 0.9543381850026018
10.0 0.9166587456529357
11.0 0.9282967907021696
12.0 0.8809818451662639
13.0 0.92190921029689
14.0 0.8832618554503064
15.0 0.8799820281771018
16.0 0.9502268180403951
17.0 0.9115831768722216
18.0 0.8749889163920898
19.0 0.8893043456598433
20.0 0.8803792342766831
21.0 0.8901491789961634
22.0 0.8552368975200402
23.0 0.8823363738221981
24.0 0.8745657271604088
25.0 0.8655404424027329
26.0 0.9000365238776961
27.0 0.8614326739253808
28.0 0.9151987977057231
29.0 0.906133260775912
30.0 0.9313427003321341
31.0 0.929759631371664
32.0 0.9404042490995402
33.0 0.9254950074170784
34.0 0.9439833680599657
35.0 0.9412674438446329
36.0 0.9561528110794183
37.0 0.9613194894316665
38.0 0.97456245609569
39.0 0.9426834561392395
40.0 1.0390491826630064
41.0 0.9983210802833685
42.0 1.0279979065327955
43.0 1.0216332469904683
44.0 0.9920560060801197
45.0 1.0204461136153873
46.0 1.033781701275244
47.0 0.9989945678247099
48.0 1.0552301305064578
49.0 1.0507435230262945
50.0 1.013949488385663
51.0 1.0655383377650653
52.0 1.110776276114922
53.0 1.1116236184951627
54.0 1.08667240186717
55.0 1.12423879867546
56.0 1.087184723284534
57.0 1.0835615266236804
58.0 1.1235553164924823
59.0 1.120983799620831
60.0 1.0910497043149934
61.0 1.1213613558958913
62.0 1.1347381519085742
63.0 1.1418658068923513
64.0 1.1248664638371086
65.0 1.1431424794892064
66.0 1.097084126137874
67.0 1.116308194121175
68.0 1.148723951783302
69.0 1.1118142887879359
70.0 1.0775605186823722
71.0 1.0378160440999995
72.0 1.089744731388731
73.0 1.0163554258103917
74.0 1.0531095011277658
75.0 1.0723392696879368
76.0 1.0285312171981014
77.0 1.0325563785677931
78.0 1.048188361168552
79.0 1.0497970612332848
80.0 1.008052343722867
81.0 1.0088449018845744
82.0 0.9848025413515059
83.0 1.0072503829121338
84.0 0.9780869750562158
85.0 1.0192123672781985
86.0 0.9157317200265485
87.0 0.9802899606642606
88.0 0.9831640832221054
89.0 1.005424363629235
90.0 0.9567275820026583
91.0 0.9464118019144029
92.0 0.916073874508888
93.0 0.9719394759582296
94.0 0.9461098943472473
95.0 0.9622977493823109
96.0 0.9020908581577373
97.0 0.8917703638722339
98.0 0.8674194490653118
99.0 0.899404039538325
100.0 0.8701951247122387
101.0 0.8498259793585904
102.0 0.8388895834059465
103.0 0.8328198725754523
104.0 0.8578317333901999
105.0 0.901091537262541
106.0 0.8809262605311595
107.0 0.911852439051199
108.0 0.9003728580989208
109.0 0.8698270035337615
110.0 0.8784823515208466
111.0 0.9080889810772745
112.0 0.9104144306313866
113.0 0.9015063327625933
114.0 0.9351147834607153
115.0 0.9238466367905129
116.0 0.9442771119103244
117.0 1.0020648229466929
118.0 1.0005709168558587
119.0 1.0094205910194711
120.0 0.9608874328779333
