Time NormalisedFlux
0.0 1.0570240862374003
1.0 1.040639305956174
2.0 0.9608636750539259
3.0 0.9742665500278798
4.0 0.8841676655925323
5.0 0.879806739719778
6.0 0.8898540612031217
7.0 1.1900934833499264
8.0 0.9737292092660103
9.0 0.8196904708221178
10.0 0.9865604412798137
11.0 0.9465181515534171
12.0 0.8815586179861534
13.0 0.9358408472516079
14.0 0.9403927298410505
15.0 1.0278840084374596
16.0 0.9275615532207322
17.0 1.067337433113539
18.0 0.8971981948386021
19.0 1.0246973844434417
20.0 0.8193162519401094
21.0 0.9181074171838173
22.0 0.9929185295023211
23.0 0.8141214922427835
24.0 0.9275002716520412
25.0 1.0807273002783657
26.0 0.9614378028102064
27.0 1.1065158734806404
28.0 1.0174670244337634
29.0 1.0327295436147277
30.0 1.1438641278686112
31.0 0.9366478962155422
32.0 1.0146835133898113
33.0 1.0396239387121626
34.0 1.0078606273545856
35.0 1.1320955422447554
36.0 0.9826443961907402
37.0 1.0003454895262276
38.0 1.1465577360000403
39.0 1.0756712445041674
40.0 0.7939998494526089
41.0 0.9867340365624326
42.0 1.0338118574080122
43.0 0.9599969233232044
44.0 0.9003139928563012
45.0 0.8957150964383704
46.0 0.9777917731760007
47.0 0.8684623928553991
48.0 0.9957920454043724
49.0 1.0699808171119924
50.0 0.9752089196791415
51.0 0.9417521049318284
52.0 1.1770118958741222
53.0 1.0643628831369143
54.0 0.9356163699002442
55.0 0.9335383156374795
56.0 0.8704552188842365
57.0 1.0556315915050745
58.0 1.079813194722645
59.0 1.0122810176499226
60.0 1.1302395010064044
61.0 1.0866745126868735
62.0 1.0477979419121997
63.0 1.0411137728223163
64.0 0.9281227056625692
65.0 0.9250636129911247
66.0 0.9548405532051978
67.0 0.7710966131303305
68.0 1.028282766153344
69.0 1.0322865195743218
70.0 1.0370109824287197
71.0 0.9501227876941979
72.0 0.9457637338052194
73.0 0.978470078539273
74.0 1.000628675649945
75.0 1.1834819525873126
76.0 0.911378830425652
77.0 0.9834331020992068
78.0 0.8942799482759582
79.0 0.9434202635730657
80.0 0.956980709915357
81.0 0.9252502393403823
82.0 0.9006922857039855
83.0 0.9292828396004047
84.0 1.019263366040534
85.0 0.9174891801870402
86.0 0.9556117299425034
87.0 1.039692663866241
88.0 1.0788904437787745
89.0 1.0259973651199918
90.0 1.0010631303002266
91.0 1.0809553975547956
92.0 1.1386582990186283
93.0 0.8838381292580061
94.0 0.9404967183939298
95.0 1.127344835694812
96.0 0.9097749308050785
97.0 1.0716283109841065
98.0 0.9767222736821629
99.0 0.8722380387219295
100.0 0.9004506195779765
101.0 1.0869987879131957
102.0 1.1581257591718295
103.0 1.0749145571725234
104.0 1.0952270967169826
105.0 0.8814954001562425
106.0 1.119049240286774
107.0 1.0458288389989523
108.0 1.2043087032639863
109.0 0.9954656990200532
110.0 1.0593043533623372
111.0 1.0143695925027505
112.0 0.9753411778594586
113.0 1.1641814234234984
114.0 1.0233225258304872
115.0 0.7749544643644558
116.0 0.8567564161261793
117.0 1.099589781011897
118.0 0.9069991942848128
119.0 0.9645805121732658
120.0 0.9196930262759789
