Time NormalisedFlux
0.0 0.8740303293024989
1.0 0.879841344043684
2.0 0.864005410415341
3.0 0.8541084778987758
4.0 0.8343856591233901
5.0 0.854271122069729
6.0 0.7911927835514636
7.0 0.7532583211232791
8.0 0.8143498734373474
9.0 0.8013756772664621
10.0 0.7797786242468725
11.0 0.7787018397623569
12.0 0.7620964955887095
13.0 0.8909527110682103
14.0 0.839768310775539
15.0 0.8890062496879315
16.0 0.9326274029943272
17.0 0.8775608022233529
18.0 0.9010129560516829
19.0 0.9489569526385435
20.0 0.9374199531757395
21.0 0.9456383182634491
22.0 0.981698638812789
23.0 1.0511916425060062
24.0 1.0728184105540262
25.0 1.110986186393198
26.0 1.1166320907784117
27.0 1.0956488430234372
28.0 1.1626086039405659
29.0 1.1904577491188133
30.0 1.131954543912156
31.0 1.14596965104008
32.0 1.1881911225804234
33.0 1.2072074722545247
34.0 1.1880385185644247
35.0 1.2250223656973551
36.0 1.235829661942841
37.0 1.221246946996839
38.0 1.1565362303689326
39.0 1.1493460650760368
40.0 1.184236976851017
41.0 1.224216938305223
42.0 1.1186325809049475
43.0 1.1505497178415023
44.0 1.0903979060877351
45.0 1.1213379585812397
46.0 1.0042649852300478
47.0 1.0255209198846775
48.0 0.9577705365253045
49.0 0.9942050423003173
50.0 0.9232638901757995
51.0 0.9619387167864734
52.0 0.8922798922193214
53.0 0.9373468440717446
54.0 0.9119663420995748
55.0 0.8823128475836395
56.0 0.8542255094309466
57.0 0.8417105122312303
58.0 0.8065596456554032
59.0 0.7790949730168163
60.0 0.7454048683503326
61.0 0.8243175257670695
62.0 0.7654387145718048
63.0 0.7377741468350275
64.0 0.8619240585378634
65.0 0.8298008373245501
66.0 0.8774379383878165
67.0 0.85621397716373
68.0 0.8038868422066049
69.0 0.9119484875863749
70.0 0.8740362840245824
71.0 0.8637234303362133
72.0 0.8770987264103531
73.0 0.8969020137308574
74.0 0.9461934537895684
75.0 0.9969265335392086
76.0 0.9798430833879018
77.0 1.0626861775107386
78.0 1.0671915809291632
79.0 1.0527710632048437
80.0 1.1643192675078828
81.0 1.1148040439363625
82.0 1.1463087543681796
83.0 1.148256169029531
84.0 1.142675257423372
85.0 1.2027349378555774
86.0 1.193609784858093
87.0 1.1867759244920708
88.0 1.1796395752389497
89.0 1.232832256164252
90.0 1.2225485883431784
91.0 1.1045051188600308
92.0 1.1135412481556255
93.0 1.1532608108121005
94.0 1.1639380168540396
95.0 1.1249311407278149
96.0 1.1474764094497778
97.0 1.135458811063233
98.0 1.1256071969852521
99.0 1.0373443497165595
100.0 1.0269219979945936
101.0 0.9544066735029356
102.0 1.0651060660993217
103.0 0.9337659285239216
104.0 0.9475589953307738
105.0 0.9533018211391464
106.0 0.8982861653900023
107.0 0.8791844651249835
108.0 0.9183030459946071
109.0 0.8540384898028105
110.0 0.8408931786584201
111.0 0.8335334327207022
112.0 0.7624332981994126
113.0 0.8372167065675299
114.0 0.8133013828870531
115.0 0.8376692236236031
116.0 0.7673892387524122
117.0 0.7859649810709513
118.0 0.814471975784224
119.0 0.8386742094071195
120.0 0.7798481445588763
