Time NormalisedFlux
0.0 1.108105271354082
1.0 1.1398966375904849
2.0 1.156584683775683
3.0 1.1776753700433298
4.0 1.1452381629642632
5.0 1.257592717461738
6.0 1.1882704954768677
7.0 1.1655084397712259
8.0 1.1867167780783365
9.0 1.2130999568782954
10.0 1.1977563698984612
11.0 1.1905024152293977
12.0 1.2399681702680991
13.0 1.2098970343714235
14.0 1.1419531867901118
15.0 1.0875394944425854
16.0 1.1651985127466087
17.0 1.1295862704184922
18.0 1.092329373879544
19.0 1.1222869973035994
20.0 0.9945555194084601
21.0 1.0558556747447225
22.0 1.0117288637724549
23.0 0.9762888589996687
24.0 0.9496272309209021
25.0 0.9719926740300372
26.0 0.9181542371560666
27.0 0.8009013700713412
28.0 0.8756000133392283
29.0 0.8355123640799417
30.0 0.8634342083920971
31.0 0.8153136566777738
32.0 0.8467877900791305
33.0 0.8393320317357763
34.0 0.8320786847557102
35.0 0.775584004060282
36.0 0.7717834838679094
37.0 0.7985019949757131
38.0 0.759998733796192
39.0 0.7879999344384498
40.0 0.8482705989400475
41.0 0.8891881494226656
42.0 0.8629576803203968
43.0 0.9181663046657007
44.0 0.9198659833533334
45.0 0.9195011522826401
46.0 0.9236601374485494
47.0 0.9151327280425029
48.0 0.9564127227424438
49.0 1.0635891519004694
50.0 1.0453412850586083
51.0 1.028801094548787
52.0 1.0645795717442397
53.0 1.1045878696614653
54.0 1.1549883511349175
55.0 1.1485647974739206
56.0 1.1885889503938896
57.0 1.1079907661562105
58.0 1.2176400362573931
59.0 1.2167061656669984
60.0 1.2243487300918454
61.0 1.196268282089874
62.0 1.1823401643132398
63.0 1.1553785461099029
64.0 1.213534713601939
65.0 1.1916239627329845
66.0 1.1844268397033397
67.0 1.1508095199891102
68.0 1.1495832621901605
69.0 1.1317407042059617
70.0 1.1445749710553166
71.0 1.1125665181590843
72.0 1.0412035479202977
73.0 1.0738995678820331
74.0 0.9918933078452365
75.0 1.0442261426835884
76.0 1.011461473597161
77.0 0.9485231977100048
78.0 0.8659881466653212
79.0 0.9070672825523636
80.0 0.8599870295520889
81.0 0.8707474218672822
82.0 0.8636176446806368
83.0 0.8752554530405585
84.0 0.7850702972483787
85.0 0.8387564840882215
86.0 0.8362813299745442
87.0 0.7852104772095946
88.0 0.7931024036951342
89.0 0.8175535719264972
90.0 0.8486115064389746
91.0 0.8531646003649113
92.0 0.8228542240242069
93.0 0.8591932539621226
94.0 0.8090333227837477
95.0 0.8180032548924371
96.0 0.8970449689109521
97.0 0.9014716155991387
98.0 0.9271621356429754
99.0 0.910058839503158
100.0 0.9392772775774114
101.0 0.9595215777333737
102.0 1.029011814518883
103.0 0.9875461376884992
104.0 1.0622185950685836
105.0 1.0713602027920144
106.0 1.0519093923528675
107.0 1.1108183614237666
108.0 1.1428414164689964
109.0 1.136991359868888
110.0 1.164418224401238
111.0 1.195336165830368
112.0 1.1471985433965122
113.0 1.209526060060772
114.0 1.2303888127697136
115.0 1.1860473812445638
116.0 1.2110945862829887
117.0 1.2318223110633664
118.0 1.194187533754307
119.0 1.1780589827402428
120.0 1.1676377730494534
