Time NormalisedFlux
0.0 0.9457709971025096
1.0 0.9845442570640286
2.0 0.9620098842078612
3.0 0.9581016674749947
4.0 0.9438546426943788
5.0 0.9438803590797782
6.0 0.9886280449054936
7.0 0.933871557259946
8.0 0.9185036617579945
9.0 0.9090550642818548
10.0 0.9154470627701753
11.0 1.0307236029087072
12.0 1.0421938007093483
13.0 1.0821656708086982
14.0 1.0938305871542129
15.0 1.0756252910366275
16.0 1.0466712610824143
17.0 1.046995199841578
18.0 1.0620202868742514
19.0 1.0228437136847577
20.0 1.0580761898223106
21.0 1.0178077990116856
22.0 1.0392914942117037
23.0 1.0228243362297182
24.0 1.006183499465851
25.0 0.9822444065171887
26.0 0.9605337805674163
27.0 1.0015134574512812
28.0 0.9750391255875724
29.0 0.9412333805531058
30.0 0.9262489294234338
31.0 0.941201813128511
32.0 0.9781573932753475
33.0 0.9099390045347373
34.0 0.9404246408481729
35.0 0.9034039127441542
36.0 0.9147042584254077
37.0 0.9400146050096693
38.0 0.9882602780979939
39.0 1.0496964443386358
40.0 1.0895828154943057
41.0 1.099290299392306
42.0 1.0966875800432974
43.0 1.097667546189799
44.0 1.0524729341967898
45.0 1.060831275018434
46.0 1.0564586351193497
47.0 1.0867164142499022
48.0 1.0264671602412794
49.0 1.0044114089908258
50.0 0.9821886177037438
51.0 1.0041371712926523
52.0 1.009986284069921
53.0 1.0169162030031045
54.0 0.9790662947153732
55.0 0.9759567906520767
56.0 0.9535931319163848
57.0 0.9653220961017056
58.0 0.9710141426056401
59.0 0.9496559579210806
60.0 0.932597246289983
61.0 0.9453070283857624
62.0 0.9172513537236621
63.0 0.9091503576236393
64.0 0.931444457994314
65.0 0.9987470390048588
66.0 1.0548780171512058
67.0 1.0797331454127719
68.0 1.0761255782296717
69.0 1.0543775873594552
70.0 1.0925393622483381
71.0 1.0453491163390687
72.0 1.0574601884133772
73.0 1.0344922088216455
74.0 1.045793118657262
75.0 1.0134049150510491
76.0 0.9928434169253838
77.0 0.9934942590983736
78.0 1.016510797020769
79.0 1.000236216794016
80.0 0.960623651158632
81.0 0.9763399279582493
82.0 0.9716806689564508
83.0 0.9517728651503744
84.0 1.0002407925823393
85.0 0.9607049917963627
86.0 0.9743984201242465
87.0 0.9465486962386156
88.0 0.9198522279531176
89.0 0.8823614803042954
90.0 0.9093651061390163
91.0 0.9194860472320959
92.0 0.9865753030128316
93.0 1.0384985548748609
94.0 1.09132813509223
95.0 1.0870024580908142
96.0 1.0912946442957723
97.0 1.0579054622934319
98.0 1.0303340064546864
99.0 1.0524465566821377
100.0 1.0320842080783554
101.0 1.043227733585491
102.0 1.037507260466972
103.0 1.0048759441902815
104.0 1.0144305461250154
105.0 0.99000510929349
106.0 0.9722226157937517
107.0 1.0054092352263388
108.0 0.9701839167920022
109.0 0.9701713217760055
110.0 0.9503961032980655
111.0 0.940845508027917
112.0 0.9421065546948446
113.0 0.9343588461027019
114.0 0.9627464951003447
115.0 0.9244253204851036
116.0 0.9367912243072432
117.0 0.9194816305111209
118.0 0.9164438668856458
119.0 0.9825496017703275
120.0 1.0586161967168772
