Time NormalisedFlux
0.0 1.2069343314658876
1.0 1.238116467942633
2.0 1.1248192315418795
3.0 1.2065254162251153
4.0 1.2264265508149408
5.0 1.190591461901191
6.0 1.1761705226640495
7.0 1.1642685266693527
8.0 1.1454857588760028
9.0 1.069870031433596
10.0 1.0516522213114163
11.0 1.1292766123956544
12.0 1.0533009421899067
13.0 1.0270743931501574
14.0 1.0479546375881648
15.0 0.9770296117734871
16.0 0.9907829335090669
17.0 0.9236265118707938
18.0 0.9131307031722119
19.0 0.9141727746565884
20.0 0.9334760918869113
21.0 0.8599521912802871
22.0 0.8448657775935191
23.0 0.7980121894482328
24.0 0.8457587692404285
25.0 0.8342839923608178
26.0 0.8742459287038813
27.0 0.7947195918214962
28.0 0.8243226980248606
29.0 0.798460290908783
30.0 0.8265908986567244
31.0 0.8221374848569881
32.0 0.803666329508881
33.0 0.831170505195166
34.0 0.8542083884189209
35.0 0.8374200030283891
36.0 0.8703036562826877
37.0 0.8908320933437506
38.0 0.968716118549376
39.0 0.9556685273357478
40.0 0.9973992492766781
41.0 0.9942741987514815
42.0 0.9542679257460421
43.0 0.9754477485432193
44.0 1.0912517745330597
45.0 1.0933880551444153
46.0 1.1172713931413893
47.0 1.1218589788634619
48.0 1.159123541946315
49.0 1.1102844711831001
50.0 1.16431269245515
51.0 1.1741460249054856
52.0 1.1679611224742128
53.0 1.2024376449418155
54.0 1.226659177517269
55.0 1.193124115744083
56.0 1.1901704805475062
57.0 1.2476104384119815
58.0 1.169034794960722
59.0 1.1949372087556214
60.0 1.141315471732763
61.0 1.2121782474364242
62.0 1.1812560595232742
63.0 1.1717323702427656
64.0 1.1228684795044097
65.0 1.029099853135953
66.0 1.0493595583173638
67.0 1.0283503737025377
68.0 1.0275948498205418
69.0 0.9578243015903951
70.0 0.9923896838820191
71.0 0.8783282045300803
72.0 0.9786424860753595
73.0 0.9268495548368725
74.0 0.8711196991385084
75.0 0.8580677915418261
76.0 0.8900072042080945
77.0 0.8855448219734122
78.0 0.8401974204279334
79.0 0.8033211947147653
80.0 0.8001595274856131
81.0 0.7773088708213783
82.0 0.8307660626143348
83.0 0.8197530483914968
84.0 0.7901677789050665
85.0 0.7846539118380019
86.0 0.8765744030285147
87.0 0.8205181281019446
88.0 0.7995624104121661
89.0 0.8460478111662982
90.0 0.935358812990612
91.0 0.8529030262408857
92.0 0.9129491465721
93.0 0.9515080460049098
94.0 0.8978958713695327
95.0 0.9833512583382583
96.0 1.0147526601590537
97.0 0.9899711521017793
98.0 1.015252970692497
99.0 1.048981027838145
100.0 1.0900688665182057
101.0 1.1111662071536006
102.0 1.1106509722468032
103.0 1.158781109066415
104.0 1.2282434848772374
105.0 1.226909878027381
106.0 1.1577376617547077
107.0 1.175616710116441
108.0 1.18117888921025
109.0 1.2051334675644167
110.0 1.2326338500252962
111.0 1.1544330982486373
112.0 1.158809514731843
113.0 1.2018569778714898
114.0 1.2458035593179162
115.0 1.232642408164305
116.0 1.114582938256667
117.0 1.0949600879900332
118.0 1.1130825435165668
119.0 1.0562927109339497
120.0 1.0750863342619108
