Time NormalisedFlux
0.0 1.1345939472234854
1.0 1.1786907040800352
2.0 1.1480682161700637
3.0 1.1568818917473773
4.0 1.1931831548972478
5.0 1.1336436625594248
6.0 1.1740568686712265
7.0 1.1110354265123557
8.0 1.0998100439102254
9.0 1.0917007329269546
10.0 1.0718571699700654
11.0 1.0620470792979253
12.0 1.1193314822239862
13.0 1.0631095838182403
14.0 1.102269237432197
15.0 1.0593504289996007
16.0 1.017339707715026
17.0 1.041324201473351
18.0 1.0107356842504487
19.0 1.0176026554697175
20.0 1.0445163446296006
21.0 0.9852614050142651
22.0 0.9866335767487562
23.0 1.0259826049381269
24.0 0.9830210044213781
25.0 1.0155955893102544
26.0 1.0136613378427446
27.0 0.9310640506341881
28.0 0.9452034675332951
29.0 0.9501602850700883
30.0 0.9486205281953726
31.0 0.9029226029125249
32.0 0.9538906592593032
33.0 0.9238409470507255
34.0 0.9140488516093099
35.0 0.9043563131835991
36.0 0.9054994246492758
37.0 0.8807040555001265
38.0 0.9074455489405225
39.0 0.8871113161155268
40.0 0.8500397843872218
41.0 0.8711281018725223
42.0 0.8608595568483892
43.0 0.8457018914065345
44.0 0.8840887447780079
45.0 0.8707338948501168
46.0 0.9239296429046586
47.0 0.8697984973132051
48.0 0.9369893722678613
49.0 0.8715599886582649
50.0 0.9380891234092094
51.0 0.8871170755248254
52.0 0.8711600774015106
53.0 0.8986440097315376
54.0 0.934227958786017
55.0 0.9734282698138398
56.0 0.9768824489048652
57.0 0.9729131310892436
58.0 0.9502736223277515
59.0 1.0121633196024444
60.0 0.9912703795153688
61.0 0.9724717224162203
62.0 1.003204069775499
63.0 1.0307493477158427
64.0 1.036127863415248
65.0 1.0157613341548009
66.0 1.0328185856045058
67.0 1.02406980244517
68.0 1.086599922069208
69.0 0.9983314417296121
70.0 1.0865277062249201
71.0 1.03849586813874
72.0 1.0996581838762762
73.0 1.0800192160185347
74.0 1.0706533086166028
75.0 1.1588017257005634
76.0 1.075650829210569
77.0 1.0798194499801161
78.0 1.1597016934970479
79.0 1.1179228887699848
80.0 1.132043485358362
81.0 1.1252123868919008
82.0 1.1593729976796423
83.0 1.1295170118493891
84.0 1.10631037781172
85.0 1.1593331220558027
86.0 1.1109633364851126
87.0 1.0942800005706648
88.0 1.1152356586066816
89.0 1.1079601621026587
90.0 1.0940604820111206
91.0 1.0793349516892696
92.0 1.0997533759281564
93.0 1.0997594200533678
94.0 1.1107281832259241
95.0 1.0667610455258774
96.0 1.0453294451318544
97.0 1.038067210659878
98.0 1.0411683856943283
99.0 1.0362189193822018
100.0 1.0483399775481574
101.0 1.0419896291891901
102.0 1.0369258975251778
103.0 1.0716372349031529
104.0 1.0218219297568012
105.0 1.0086427224862697
106.0 0.987640799724496
107.0 1.0248353255889093
108.0 1.0323688761838408
109.0 0.9697358907716744
110.0 0.9264191633553649
111.0 0.954476194310247
112.0 0.9301234013837231
113.0 0.9696176020951568
114.0 0.9751533193881164
115.0 0.9677983312450229
116.0 0.9194633031623766
117.0 0.8633999318358547
118.0 0.909627744630084
119.0 0.9364649774167987
120.0 0.8567453182289805
