Time NormalisedFlux
0.0 1.2259636831262006
1.0 0.873880513960521
2.0 0.9815469236834776
3.0 0.9853716842949763
4.0 1.0499604226266437
5.0 0.8145397751141649
6.0 0.9618638082418549
7.0 1.0422877585453159
8.0 1.2092075377619433
9.0 1.0948237964906973
10.0 0.99754037219987
11.0 1.002699230879717
12.0 0.8786441167761082
13.0 1.1558140117484244
14.0 1.1879715160646782
15.0 1.1156618974969301
16.0 1.0847235167829057
17.0 0.9845352199081582
18.0 0.9308143209323646
19.0 0.9221513185536367
20.0 1.146812040864224
21.0 0.798496951400884
22.0 1.0284301326442165
23.0 0.9510754877874674
24.0 1.1649449796268598
25.0 0.8987377690617253
26.0 1.0881166669552145
27.0 1.1775410626787044
28.0 1.0133356847634893
29.0 0.7844043695799819
30.0 1.1302171669711283
31.0 0.8640357769740454
32.0 1.0474808631198456
33.0 0.9957805494900871
34.0 0.8721924150018641
35.0 0.7262082417839444
36.0 0.8940714864907375
37.0 0.9653777187903221
38.0 0.9640087398791849
39.0 0.9617961368592846
40.0 0.7165399276218947
41.0 1.021048851770262
42.0 1.0255072689145046
43.0 0.9765031442990758
44.0 1.0139402647338476
45.0 1.0392636841625693
46.0 1.1686713465613903
47.0 0.9590361411479418
48.0 0.9587030760554061
49.0 1.1416573399780516
50.0 1.090251663613005
51.0 1.1002036523812802
52.0 0.9308030568693504
53.0 0.9508350558394713
54.0 1.176939699594119
55.0 0.9788976686046609
56.0 0.9079404871491925
57.0 0.9310271548395177
58.0 1.0784708030959154
59.0 0.9467560698635809
60.0 0.9769782151637803
61.0 0.92056229402294
62.0 1.0264955401708042
63.0 1.1685219166964924
64.0 0.9670848383651918
65.0 0.8353256679784182
66.0 0.9963538489616636
67.0 1.0051902884636403
68.0 0.8555012473668521
69.0 0.7985302003028092
70.0 1.2336994321543582
71.0 0.9722789037565899
72.0 0.9525689362935349
73.0 0.8734822399328558
74.0 1.1417187175096513
75.0 0.9927970589340166
76.0 0.8453660244194803
77.0 1.2326978050991946
78.0 1.1451719594188134
79.0 1.0836536531771312
80.0 0.8487150661917958
81.0 1.0808616254656016
82.0 0.9269534965987437
83.0 0.819928277291402
84.0 1.2517073956443396
85.0 0.9630115474132751
86.0 1.0178925360113757
87.0 0.8972460918670742
88.0 0.9212490760843501
89.0 1.0097168381361885
90.0 1.075065699275086
91.0 1.1043309302316993
92.0 0.9904933024786451
93.0 0.9251308859673524
94.0 0.9338792782395743
95.0 0.9675154343234579
96.0 0.9926576060333592
97.0 1.0784908703292524
98.0 0.953070461394357
99.0 1.1750766898229021
100.0 1.1135351361549302
101.0 0.9790950866398581
102.0 0.8647151246654456
103.0 0.9083647393359193
104.0 1.2146921847762093
105.0 0.9526893737561677
106.0 0.9150795208272564
107.0 0.9691209419978282
108.0 1.034279878224635
109.0 0.9771592178670772
110.0 1.0334864958866679
111.0 0.7778955965991893
112.0 1.0481653202866588
113.0 0.9653627184118837
114.0 1.0583943175859476
115.0 1.0100817937801851
116.0 1.0193983438991159
117.0 1.0021089724701486
118.0 0.8967864265930348
119.0 1.0940884968089035
120.0 0.8497138753806777
