Time NormalisedFlux
0.0 0.8455272110444468
1.0 1.1013832906973413
2.0 1.014286754390559
3.0 1.0286555972519598
4.0 1.0391318443807511
5.0 0.9012828978055933
6.0 1.1879939057297637
7.0 0.7720964326875601
8.0 0.9716347233489895
9.0 0.9644840303542918
10.0 0.9181158417822349
11.0 0.9470334881584832
12.0 0.9249921872492329
13.0 0.9998102205667653
14.0 1.1049783019697481
15.0 0.7853188148237249
16.0 0.8453355833972893
17.0 1.0147378869396162
18.0 1.0235789614175226
19.0 1.0757554184601588
20.0 1.0937159643402194
21.0 0.975382540546603
22.0 0.8928601791401696
23.0 1.143158311507664
24.0 0.9474835315252647
25.0 0.9204308475031415
26.0 1.1230669597758518
27.0 0.9964069225285676
28.0 1.0145634003061879
29.0 0.932292260415788
30.0 1.1076644777865083
31.0 1.1928006679937178
32.0 0.8989029402359305
33.0 1.0418051298937425
34.0 0.9472145155200632
35.0 1.094774847283923
36.0 1.226689770654994
37.0 0.9975972977178136
38.0 0.8985905137827149
39.0 0.8811993422816464
40.0 1.0442954521560615
41.0 0.8556743243950568
42.0 0.9892875038526865
43.0 1.1223080429740695
44.0 0.9040321082050125
45.0 1.0423228193082343
46.0 1.0476692430751404
47.0 0.995051929867094
48.0 1.076271642859379
49.0 0.9661283749212557
50.0 1.0117267247900774
51.0 1.0386933070737348
52.0 0.9555243942158316
53.0 0.8628091018722652
54.0 0.924290901811124
55.0 0.9697762182808661
56.0 0.9957681777458038
57.0 1.112228030999736
58.0 1.0090614398167912
59.0 0.8469146042394057
60.0 1.0031235441612891
61.0 0.9557040031076505
62.0 1.1897663765755637
63.0 0.9711474842117271
64.0 1.1475901444391032
65.0 1.1349490281488728
66.0 1.0079207953889173
67.0 1.070096026137572
68.0 0.95549231834104
69.0 0.9466178637379179
70.0 1.1110160206035564
71.0 1.090487816397693
72.0 1.0303159163274032
73.0 1.0300355011764475
74.0 0.9966759968927686
75.0 0.9110971434355908
76.0 0.9508632422709264
77.0 0.9973696810842705
78.0 0.9835401363193066
79.0 0.9266854929128112
80.0 0.9692427980928204
81.0 1.0099945289116332
82.0 1.0895856848926155
83.0 1.0962719831169072
84.0 1.008542220861224
85.0 0.9376241019151101
86.0 0.9005915504432098
87.0 1.0544987378650164
88.0 1.051816991085229
89.0 0.8230895283937745
90.0 0.7855635848453462
91.0 0.9357607676686351
92.0 0.8766736631019241
93.0 1.0488223818684035
94.0 1.0855632422398434
95.0 1.1170939971838214
96.0 1.0289872308552348
97.0 0.9685862030512767
98.0 1.0664410800946373
99.0 1.1536561191962473
100.0 1.124401277892287
101.0 1.0997922193306888
102.0 1.0592655337991257
103.0 1.0687674830073535
104.0 1.003424632786059
105.0 0.9139302158382651
106.0 0.9614887279302631
107.0 1.083707414247254
108.0 1.0538767956804833
109.0 0.9393158535989499
110.0 1.103575287929291
111.0 0.8531466804505462
112.0 0.9554232066844687
113.0 0.8761423274621749
114.0 1.0010565840610846
115.0 0.9087195850576346
116.0 0.8803626415644394
117.0 0.9197264980180299
118.0 1.0540580357519231
119.0 1.0234195663242551
120.0 1.1320496024157414
