Time NormalisedFlux
0.0 0.897760638032312
1.0 0.8010251332693523
2.0 1.0763127773544814
3.0 1.0086763511862218
4.0 0.9022789381392755
5.0 1.1053941593310281
6.0 1.0983856019358367
7.0 1.0037307416970402
8.0 1.0503435743277463
9.0 1.0028664422833828
10.0 0.920642133630602
11.0 0.9932263569848593
12.0 0.9384858353388253
13.0 0.9660540438150186
14.0 1.0521465979636748
15.0 0.8191826710261965
16.0 1.0653110372522578
17.0 1.1402004363932472
18.0 0.90174559929584
19.0 0.964180187426671
20.0 0.9746905781145966
21.0 0.9314434482049914
22.0 0.9844155453080614
23.0 0.9078026889556838
24.0 1.0901119478153145
25.0 1.008372738985809
26.0 0.8909941085268223
27.0 1.0056004943343255
28.0 1.0924690336003136
29.0 1.0252429230156728
30.0 0.858892011736617
31.0 0.700381499696885
32.0 0.9638211751553638
33.0 1.0851315679562994
34.0 0.9085105955574198
35.0 1.0378670241889107
36.0 0.9465982174071863
37.0 1.0316555380986128
38.0 1.1071833952786831
39.0 0.9620549314026653
40.0 0.9461315299115576
41.0 1.0555044362767607
42.0 1.0093195767814398
43.0 1.0221085596649264
44.0 1.0480051670520445
45.0 0.9851205209434686
46.0 1.1199960216768015
47.0 1.0203177518175561
48.0 0.8364430789416046
49.0 1.0544633949382145
50.0 0.9375786824036129
51.0 0.9590073112967978
52.0 0.9175253510687517
53.0 0.900750024510375
54.0 0.9951435967643534
55.0 0.9063834320138272
56.0 1.0763382504485204
57.0 0.9975966036721858
58.0 1.1904958448814906
59.0 1.226459205143211
60.0 1.2272778064542038
61.0 1.2876683901253538
62.0 0.9227868467436053
63.0 0.9722298488765801
64.0 1.0940238477834598
65.0 1.053081303015762
66.0 1.0763560099940535
67.0 0.9284803963801266
68.0 0.9887274559250036
69.0 0.9603670546118335
70.0 1.104819482907829
71.0 1.0637677537154107
72.0 0.9998478416561025
73.0 1.1542734097733285
74.0 0.9829104343561862
75.0 1.1103066006453823
76.0 0.9678691475883295
77.0 0.9524119336710556
78.0 0.9814062556365926
79.0 1.047800364041524
80.0 1.0220152243933007
81.0 0.910223921225948
82.0 0.9230896707194391
83.0 0.9297897993380435
84.0 0.844856890304722
85.0 0.9664708061496126
86.0 0.9984591032024515
87.0 1.0657263204621985
88.0 0.9490984107010124
89.0 0.7762596242145552
90.0 0.8772320668326625
91.0 0.9699636620770544
92.0 1.0882826815007387
93.0 1.1361094316672549
94.0 1.0181723915112557
95.0 1.2104487050113268
96.0 0.9818237266212063
97.0 1.0161352586746555
98.0 0.924833819860641
99.0 0.9430123896108429
100.0 1.0079420409710576
101.0 1.0049015732816278
102.0 1.0013870403361844
103.0 1.0058689529373297
104.0 0.939008585482022
105.0 1.0029761536506838
106.0 0.93685500988952
107.0 1.1668332212535786
108.0 0.8184165640808527
109.0 0.96826938423216
110.0 1.1384380149912254
111.0 0.9524652385975312
112.0 1.1412664129962529
113.0 1.0724060723081508
114.0 1.1893355732246413
115.0 1.1054467035863842
116.0 0.9161987829962075
117.0 0.9585416168672651
118.0 1.0604424169598585
119.0 1.0061866003903246
120.0 0.8161212647997014
