Time NormalisedFlux
0.0 0.9892879198482377
1.0 1.1492222357273023
2.0 0.9843846834474543
3.0 0.9176083204175617
4.0 1.0843620749460057
5.0 1.122919904834004
6.0 1.0612598430617401
7.0 1.0787114549844796
8.0 0.9038068475063006
9.0 0.923550814757764
10.0 1.042297209802552
11.0 0.907854071766388
12.0 1.0545335366764836
13.0 1.0066335682379677
14.0 1.2718496264402699
15.0 0.868908522155489
16.0 1.0475769926999656
17.0 1.012207161308689
18.0 1.0091088314610281
19.0 0.982090549948455
20.0 0.9702277363987477
21.0 1.0555005959903712
22.0 1.0365676276112679
23.0 0.9952349830027993
24.0 0.8807064428102903
25.0 1.0541941078482773
26.0 1.018804755973954
27.0 0.9944369072276795
28.0 0.9775708010626624
29.0 1.0183008736598975
30.0 0.8521905322761884
31.0 0.9974846070290382
32.0 1.0086044820194662
33.0 0.9945817069060198
34.0 0.8934915925035399
35.0 1.134926450201439
36.0 0.9478800985004348
37.0 0.8393200388639178
38.0 0.9806606021962522
39.0 1.0634310479024347
40.0 1.1007698755673796
41.0 1.0743911624711933
42.0 0.8360838400358171
43.0 1.0685409219138793
44.0 0.9202137269816294
45.0 1.0732884336112114
46.0 0.9661501422406099
47.0 1.10542418841955
48.0 0.8884690134552269
49.0 1.0821096348011288
50.0 0.9047798980715027
51.0 1.0494785804854643
52.0 0.9515605758044423
53.0 0.9864323197130473
54.0 0.9288328160166631
55.0 0.8708931877794354
56.0 1.0590118414958931
57.0 0.9740106599528078
58.0 0.8701090929838299
59.0 1.0014818210398402
60.0 1.1439640474851094
61.0 1.0593285551816014
62.0 1.1591196307414955
63.0 0.9878926962732292
64.0 1.0512071072093845
65.0 0.8644873156556366
66.0 1.046903492592046
67.0 1.2681246239844643
68.0 0.9089914038397513
69.0 1.0122662612597975
70.0 1.0055042878318161
71.0 0.9197630189179874
72.0 0.9115849377004124
73.0 0.9680701159291256
74.0 1.0390460719606531
75.0 0.8770931618023506
76.0 1.1172372913919175
77.0 0.8914667589142411
78.0 1.2104665316542467
79.0 0.9983527506727371
80.0 0.8938947204268886
81.0 1.0318028066682352
82.0 1.0366000849772903
83.0 1.0826728799709484
84.0 0.9818879602012552
85.0 1.0569400156262119
86.0 1.0509794803533747
87.0 0.9910523818213625
88.0 0.7565571459495324
89.0 1.09188852371803
90.0 1.0915119872869523
91.0 0.8461500228067305
92.0 1.1160775740457722
93.0 0.97395755756423
94.0 0.9933999341810459
95.0 0.9393501419950044
96.0 1.030811403593915
97.0 0.9145882514435456
98.0 0.8657357618633055
99.0 0.8401929654878986
100.0 0.9740944286899625
101.0 1.00372911451633
102.0 1.0045239702778044
103.0 0.9176961471011056
104.0 1.2482630353803774
105.0 1.0445314136829664
106.0 0.9610020261982504
107.0 1.1218259852928365
108.0 1.1060795241154917
109.0 1.0903746877988358
110.0 0.8366388999264249
111.0 1.0419402365355537
112.0 1.0779419516338364
113.0 1.0871468754475289
114.0 1.0234025467910253
115.0 1.0750001645415403
116.0 0.8820472778111728
117.0 1.0212478004978256
118.0 1.0511832257205913
119.0 1.0195137717186247
120.0 1.0168469101995838
