Time NormalisedFlux
0.0 0.9593235604781208
1.0 0.9697678602964885
2.0 0.9356382343325048
3.0 0.9335169945243781
4.0 0.9104700330445292
5.0 0.8779840112348508
6.0 0.908537021884086
7.0 0.9229985755584256
8.0 0.9873759194283949
9.0 1.0462424193518045
10.0 1.0859134922865752
11.0 1.1020514843308071
12.0 1.0693645990936458
13.0 1.0775471394793037
14.0 1.053961470960468
15.0 1.0331603006923868
16.0 1.0285068946678353
17.0 1.030515419736187
18.0 1.038711657067477
19.0 1.0455633009641525
20.0 1.0110422799350838
21.0 1.000650579036228
22.0 0.9997846045497026
23.0 1.0022290822442013
24.0 1.0143320388781691
25.0 0.9699700277465603
26.0 0.9650308235308106
27.0 0.9406163687207978
28.0 0.9513226631713441
29.0 0.9585515404985993
30.0 0.9569632559331726
31.0 0.9308655583114178
32.0 0.8989964681367828
33.0 0.9080829155174196
34.0 0.9678960038044525
35.0 1.030601574524456
36.0 1.0620864239478036
37.0 1.0719640243730522
38.0 1.0995786595234318
39.0 1.0516169044229422
40.0 1.0355209903206168
41.0 1.0416515602526784
42.0 1.0465172371761469
43.0 1.0404604440251215
44.0 1.062706851874907
45.0 1.007998828510369
46.0 1.0121267363072064
47.0 0.9995235064351969
48.0 1.0112924763609616
49.0 1.0113138472937675
50.0 0.981790706659594
51.0 0.9860254043529243
52.0 0.9888616596047022
53.0 0.962915663068905
54.0 0.9707418104777064
55.0 0.9463507854778866
56.0 0.9629730836686055
57.0 0.940288658363614
58.0 0.9066657052424983
59.0 0.9275020005052138
60.0 0.9004159150875517
61.0 0.9732159507358816
62.0 0.9902256025696895
63.0 1.0209354963694515
64.0 1.07097353248562
65.0 1.0509982497824046
66.0 1.0829925300983971
67.0 1.059855103577869
68.0 1.027026417484381
69.0 1.0335626328384713
70.0 1.0446331163727378
71.0 1.0501347080802024
72.0 1.0214819939347706
73.0 1.011732301767301
74.0 0.9496442564121855
75.0 1.002006968361921
76.0 0.9966685714986453
77.0 0.9858704675933041
78.0 0.9897030872126606
79.0 0.9746592084479565
80.0 0.9739384461961967
81.0 0.9469144164038746
82.0 0.9930652283027513
83.0 0.9667844234829974
84.0 0.9351134122333926
85.0 0.9160043056593978
86.0 0.8767299625776163
87.0 0.8988300432968861
88.0 0.951110691483387
89.0 1.0125405053018492
90.0 1.0500844277104922
91.0 1.1049909259006025
92.0 1.0875154107393887
93.0 1.0806603889729536
94.0 1.0814778349566574
95.0 1.04670301531654
96.0 1.022061748855522
97.0 1.0381029079489035
98.0 1.0248667917996268
99.0 1.047594154787561
100.0 1.0324608438154044
101.0 1.0236544729194987
102.0 0.9927613896869771
103.0 1.030683119911174
104.0 0.9812417099003842
105.0 0.9732808835321635
106.0 1.004395893257047
107.0 0.9110323368820494
108.0 0.9631753212024509
109.0 0.9765751719920096
110.0 0.9363744796258653
111.0 0.9679071414113314
112.0 0.9323540075359125
113.0 0.8917733071864347
114.0 0.9291828796511417
115.0 0.9434939112600895
116.0 1.0098540908472369
117.0 1.0408329859222336
118.0 1.0982741052554017
119.0 1.103221547030703
120.0 1.0714530653518157
