Time NormalisedFlux
0.0 1.0251566176737354
1.0 1.0062227574799032
2.0 0.9724857696513824
3.0 1.0845962646990495
4.0 1.0761488807077577
5.0 1.1108353730668534
6.0 1.1312335666404365
7.0 1.1474296959016315
8.0 1.1595698077662613
9.0 1.159595889132721
10.0 1.1757342063587635
11.0 1.262697123378418
12.0 1.2197625011292235
13.0 1.1708380812683374
14.0 1.0970125736679146
15.0 1.1851497681595553
16.0 1.1753087322174758
17.0 1.1696383604337088
18.0 1.2328014745286562
19.0 1.1998525979120302
20.0 1.1457887745138242
21.0 1.1402862864770538
22.0 1.0970179580033979
23.0 1.14950154590746
24.0 1.0853756024618326
25.0 1.0503579735544608
26.0 1.1226993904810012
27.0 1.0349670155187174
28.0 0.9807941660430463
29.0 1.0055142571799283
30.0 0.9563537735236992
31.0 0.9841742802348846
32.0 0.9204848508191132
33.0 0.8543686182372423
34.0 0.8473319275044163
35.0 0.8513108661956019
36.0 0.8483510246757242
37.0 0.8069248586652988
38.0 0.8276164159883418
39.0 0.7803898840949709
40.0 0.8090843367105769
41.0 0.8393789486231746
42.0 0.7714896192114892
43.0 0.7711899865568007
44.0 0.8246534765737067
45.0 0.8232790685371862
46.0 0.8355440525412204
47.0 0.8322022822908692
48.0 0.8232219885536631
49.0 0.8908388901646395
50.0 0.9662106904702612
51.0 0.8932589740465358
52.0 0.9754588140213365
53.0 0.9669593579686309
54.0 0.9524491697246736
55.0 0.9874959995779893
56.0 1.0145193014141214
57.0 1.0272845276356313
58.0 0.9945570695603871
59.0 1.1111685136258813
60.0 1.1575999850314302
61.0 1.1228889362836751
62.0 1.197785942502206
63.0 1.1873174323258442
64.0 1.1939829582532602
65.0 1.2077028591221914
66.0 1.1934366436677302
67.0 1.2391637100377562
68.0 1.1314388734151208
69.0 1.2152321993132384
70.0 1.1859365260936354
71.0 1.17368261273994
72.0 1.2169783121450701
73.0 1.1979411203796713
74.0 1.1399298371555153
75.0 1.138658183877382
76.0 1.1210194322093745
77.0 1.1306399464142225
78.0 1.071551488281111
79.0 1.0720379097058204
80.0 0.9991754856145346
81.0 0.967633262001314
82.0 0.9705386014489716
83.0 0.9175720177798736
84.0 0.962131088209306
85.0 0.891752967418876
86.0 0.9506428376076244
87.0 0.8381519814414944
88.0 0.8930494086481037
89.0 0.8217298351252693
90.0 0.7913236135731265
91.0 0.8434557959963496
92.0 0.8092900396057464
93.0 0.8113426527374165
94.0 0.8231569737997545
95.0 0.7852128103454618
96.0 0.7902857515632461
97.0 0.7766749704134644
98.0 0.7642076266429474
99.0 0.8954880745047328
100.0 0.8377743514013004
101.0 0.8615143472325426
102.0 0.8898592039133921
103.0 0.8894379964911758
104.0 0.9115111468684818
105.0 0.928456175636096
106.0 0.9591048707888826
107.0 0.9971594706570142
108.0 1.0344415490445669
109.0 1.0929329307540665
110.0 1.0456779928869906
111.0 1.055875548001266
112.0 1.1370797148025185
113.0 1.077103969505286
114.0 1.1204484587847958
115.0 1.1736328743981428
116.0 1.204953661404236
117.0 1.1750072402055076
118.0 1.1851545315988465
119.0 1.1295374203444426
120.0 1.1341702997143137
