Time NormalisedFlux
0.0 0.8728733800835413
1.0 0.9843382858886903
2.0 0.9802560115495996
3.0 0.8911051059153974
4.0 1.0673933749816036
5.0 1.0947030662311579
6.0 0.9771925113593304
7.0 0.8959964926835935
8.0 0.974029799049379
9.0 0.9935137480862234
10.0 0.9235497381603903
11.0 0.9549364103891271
12.0 0.9241187417793105
13.0 0.9547459666841641
14.0 1.1081983317002349
15.0 1.0004966695203266
16.0 0.9778963076695361
17.0 0.9326161486937299
18.0 0.9869516692302898
19.0 0.873797993422431
20.0 1.0333778831238907
21.0 0.9371042700692265
22.0 1.072606835742274
23.0 0.9949091076529036
24.0 0.8969000318041551
25.0 1.1199973933436251
26.0 1.0945116526425616
27.0 1.196575387064815
28.0 1.1496120207287135
29.0 0.9380728443102927
30.0 1.2115133991678122
31.0 0.9545018240654076
32.0 1.022858829626469
33.0 0.7947250692216525
34.0 1.0257232933385652
35.0 0.8242925825434784
36.0 0.9251013054386654
37.0 0.8365495880255868
38.0 0.9262940896066676
39.0 0.9724850358115016
40.0 0.8427975711113672
41.0 0.8702342789160837
42.0 1.0742990036818727
43.0 1.1412905663511719
44.0 1.0151361789155224
45.0 1.0134335756213548
46.0 0.9119793541805097
47.0 0.981744876656595
48.0 0.7991486274491962
49.0 0.7763894097884232
50.0 0.9823885548698689
51.0 0.8797866409009027
52.0 1.0495439796938826
53.0 1.0116535432564524
54.0 1.1177588371260085
55.0 0.9314325316134358
56.0 1.0469201096300895
57.0 0.8910646406360401
58.0 1.0467533834211598
59.0 1.1173318305493596
60.0 0.944168798952
61.0 0.8718325933835404
62.0 1.0348857233161806
63.0 0.944427691657157
64.0 0.8156670334032792
65.0 0.9190845590560491
66.0 0.8808937827800587
67.0 0.8279762770101309
68.0 0.9337184968415302
69.0 1.0190014116733384
70.0 0.8940558200904176
71.0 0.937592063350552
72.0 1.1238363329464225
73.0 1.071186300894656
74.0 0.9730305193921034
75.0 0.9086520989183089
76.0 0.7723518936874442
77.0 0.8286051771637772
78.0 0.8831162273591167
79.0 1.0433599930746607
80.0 1.0547012356086436
81.0 1.0791281609181622
82.0 0.9066617338763929
83.0 1.0221813225357157
84.0 1.150265749936343
85.0 0.9684377782965866
86.0 0.9803486083208682
87.0 0.8185053879693553
88.0 0.923639321710333
89.0 1.0340911241827158
90.0 0.9777376019814619
91.0 1.0461966912363787
92.0 1.0798428742497987
93.0 0.9617678653946894
94.0 0.9863345906950667
95.0 1.0620452545087893
96.0 1.0143819193515184
97.0 1.0526662176675436
98.0 0.9090011722535251
99.0 1.1998835293016297
100.0 1.0738069273072783
101.0 0.8920499742391153
102.0 1.0198808347338533
103.0 0.9482909672593858
104.0 0.8843304918441539
105.0 0.9873646595867349
106.0 1.0422725144220435
107.0 0.9559558835716705
108.0 1.0332485430042988
109.0 1.0666738139060785
110.0 1.0822928803960954
111.0 0.9532057673470425
112.0 1.0332456792342328
113.0 0.9881445600284465
114.0 0.8539842021845381
115.0 1.0388041255867486
116.0 0.9867507490572076
117.0 0.9984183057779963
118.0 1.1713104300034394
119.0 0.96215289925755
120.0 1.1434258208917416
