Time NormalisedFlux
0.0 1.0020014141430245
1.0 1.0216084114220343
2.0 1.0152011909005045
3.0 0.9861182804969802
4.0 0.9574251748959972
5.0 1.0175927692422844
6.0 0.9464960286693769
7.0 0.9543382096074849
8.0 0.953567684098041
9.0 0.9302211951085895
10.0 0.9431117244699708
11.0 0.9246600990637844
12.0 0.8823092877042779
13.0 0.9254798491855059
14.0 0.9464679707770567
15.0 1.0227358028010696
16.0 1.0721924707845158
17.0 1.1038615712630573
18.0 1.0772590586996729
19.0 1.070784773677274
20.0 1.0314072322611785
21.0 1.0499826217553019
22.0 1.0763749021854183
23.0 1.0396773981547252
24.0 1.0539723018172018
25.0 1.0102235340259462
26.0 1.0199550396566903
27.0 0.9957067254523786
28.0 0.9949344559366349
29.0 0.9755899595965418
30.0 1.0035604663688729
31.0 0.9854303628216275
32.0 0.9817894541245004
33.0 0.9522541271959222
34.0 0.9610719664489641
35.0 0.9673494368326502
36.0 0.9399300161650901
37.0 0.9587673873781445
38.0 0.9418767198716834
39.0 0.8938948303501675
40.0 0.93436946463345
41.0 0.9635524682274662
42.0 1.022947273557128
43.0 1.0744932853967195
44.0 1.1008257826826382
45.0 1.0848556712783453
46.0 1.07229622697376
47.0 1.0569214082072844
48.0 1.0471244235095494
49.0 1.057800152025449
50.0 1.0512523919973387
51.0 1.0344769268140142
52.0 1.0116225875998892
53.0 1.0049066462737515
54.0 1.007412835787226
55.0 0.9848166491226683
56.0 0.99574147412906
57.0 1.01210432569449
58.0 0.977828344942028
59.0 0.9837635064375739
60.0 0.9678634113902279
61.0 0.954977065416607
62.0 0.972637473347868
63.0 0.9510679829381927
64.0 0.9291976889446217
65.0 0.9336957492389547
66.0 0.8973242273765848
67.0 0.9135155255236957
68.0 0.9596372950627245
69.0 1.008935132109904
70.0 1.0543375942579525
71.0 1.1139312322931378
72.0 1.089092582608195
73.0 1.053649590707122
74.0 1.03151834398636
75.0 1.0672743552297022
76.0 1.0481399073175095
77.0 1.0566781009826185
78.0 1.0552473744376534
79.0 1.0420398239436979
80.0 0.983518508702985
81.0 1.0051565064629406
82.0 0.9997560977540636
83.0 1.0127271307132308
84.0 1.000953476216472
85.0 0.9771238375484882
86.0 0.9714478244919466
87.0 0.9387846698801209
88.0 0.9598391803228362
89.0 0.9611282388036898
90.0 0.9480295957373092
91.0 0.9266547567280191
92.0 0.9262056301401927
93.0 0.9103972431966053
94.0 0.906893253732583
95.0 0.9402573357998644
96.0 1.0245790164072757
97.0 1.0546201103261459
98.0 1.1082331698331098
99.0 1.06638877747742
100.0 1.0887242837316056
101.0 1.0523665335770995
102.0 1.0454081510821676
103.0 1.061037350099451
104.0 1.0471143571516082
105.0 1.0256764085623369
106.0 1.0227336496751376
107.0 1.023626147520923
108.0 1.0019440078646564
109.0 1.0039892043641276
110.0 1.0133763557277526
111.0 0.9676811264948001
112.0 0.9991098341178551
113.0 0.9367029837841144
114.0 0.914392284766854
115.0 0.9437424384614236
116.0 0.9606648495278208
117.0 0.9824521641828629
118.0 0.9226564131994964
119.0 0.957375695001116
120.0 0.9026465601471386
