Time NormalisedFlux
0.0 1.1021266378218206
1.0 1.0529580542895418
2.0 1.069256239377134
3.0 1.0485369617367588
4.0 1.0592123590398532
5.0 1.0195539013625252
6.0 1.0781762442783673
7.0 1.0280663432031902
8.0 1.010215908093601
9.0 1.002447515674114
10.0 1.0119977415735253
11.0 0.9870524788320703
12.0 0.9836496283764472
13.0 0.973229396560461
14.0 0.9409631243828139
15.0 0.9456000088268052
16.0 0.9825341109760187
17.0 0.9318453373880557
18.0 0.9768421413281216
19.0 0.9326516505344268
20.0 0.9399859831514638
21.0 0.8911845261132856
22.0 0.8993932067270628
23.0 0.9860775096877317
24.0 1.0425098169104907
25.0 1.0571206584289732
26.0 1.0864613010443915
27.0 1.0977730577600602
28.0 1.0615336775251194
29.0 1.069015097745934
30.0 1.0395644954869316
31.0 1.0383749131604225
32.0 1.0555370042209429
33.0 0.9950639520438932
34.0 1.0326822224579457
35.0 1.0158605722589436
36.0 1.0034256025485335
37.0 0.9936269635079124
38.0 0.9824658988027952
39.0 0.9934095992358164
40.0 0.986110736864527
41.0 0.9586360368591772
42.0 0.9277022369576962
43.0 0.9257843770735881
44.0 0.9548105187992331
45.0 0.9357827486440186
46.0 0.9282521050181439
47.0 0.92481070462296
48.0 0.8971490281937488
49.0 0.9235668788660999
50.0 0.9563128995372897
51.0 1.016647174303964
52.0 1.0655155022436
53.0 1.0864299662665453
54.0 1.0654622668233393
55.0 1.0559966337626978
56.0 1.0645839795517653
57.0 1.0398159447441357
58.0 1.0533597441658928
59.0 1.032544711142399
60.0 1.0431194182305823
61.0 1.0832003219039024
62.0 0.9917530570277939
63.0 1.0047733400890673
64.0 0.9953083269496983
65.0 1.012922519790792
66.0 1.0263914240806447
67.0 1.0082664146804898
68.0 0.9904640298532124
69.0 0.9474802886270688
70.0 0.9478019617778319
71.0 0.9417136564421833
72.0 0.946788097438496
73.0 0.920887205378851
74.0 0.9043160443196332
75.0 0.9049512447926349
76.0 0.8907717455418717
77.0 0.9564977389978833
78.0 1.021661856955048
79.0 1.0630809264480754
80.0 1.082071260868477
81.0 1.1080035042462402
82.0 1.0764524860710236
83.0 1.0606990744038325
84.0 1.0537088023092254
85.0 1.032679035135731
86.0 1.0261694891438098
87.0 1.0559684025610174
88.0 1.0268961318475232
89.0 0.9966246290216408
90.0 1.0237851885986604
91.0 0.9858298745860524
92.0 1.0059907961859231
93.0 0.9984175147342185
94.0 1.0201409399519972
95.0 0.9871596867400468
96.0 0.9680260880854201
97.0 0.9616950053645377
98.0 0.9527222368654802
99.0 0.9592156737969448
100.0 0.9263551544334275
101.0 0.9361707332462738
102.0 0.9189093146221882
103.0 0.8895497749361525
104.0 0.9374872996183025
105.0 1.0332901939588477
106.0 1.0555274712614338
107.0 1.0678584009262486
108.0 1.1217288105703265
109.0 1.080665343722098
110.0 1.0651629151234432
111.0 1.081521645875241
112.0 1.0525157131593221
113.0 1.0587324860187775
114.0 1.029873061216845
115.0 1.0670702052104175
116.0 1.0202276621814657
117.0 0.9876307502063735
118.0 0.977429941307287
119.0 0.9911337284984063
120.0 0.9764585080010169
