Time NormalisedFlux
0.0 0.9695049562443707
1.0 0.9944626650113123
2.0 1.0385297436578333
3.0 1.0921062912016886
4.0 1.0946458394267986
5.0 1.1021802822709144
6.0 1.0766611427577069
7.0 1.0297530318737063
8.0 1.0288897177145198
9.0 1.0447318281444693
10.0 1.0720574362728734
11.0 1.0058894903691387
12.0 1.026311780651552
13.0 1.010637475281312
14.0 1.0038620821877475
15.0 1.006397590880668
16.0 0.9636546782494045
17.0 0.9776174760264285
18.0 0.9738688552691854
19.0 0.9764179371099556
20.0 0.9687987792913484
21.0 0.9470551488781704
22.0 0.9715649421996947
23.0 0.9048080351929174
24.0 0.950631877033425
25.0 0.8998166039516586
26.0 0.9277461388617751
27.0 0.9466212525139746
28.0 0.9527673423361854
29.0 1.0337087477484106
30.0 1.0863318914924838
31.0 1.09456385017896
32.0 1.0425922537808285
33.0 1.0604901581395785
34.0 1.0540100492556463
35.0 1.048794669438466
36.0 1.029855413757913
37.0 1.0522530176429465
38.0 1.0359555084339922
39.0 1.0375359953316858
40.0 1.007810555976986
41.0 0.9942156506629428
42.0 0.9923829073031994
43.0 0.9958205039263038
44.0 0.9897802682939143
45.0 0.9795971346012599
46.0 0.9634741718893411
47.0 0.9243577802634737
48.0 0.9495401766619986
49.0 0.9629476461672941
50.0 0.9395775624892879
51.0 0.9071618095583507
52.0 0.9164332835756608
53.0 0.8945177099660139
54.0 0.9522375861498412
55.0 1.0161218501734988
56.0 1.059806101496401
57.0 1.064651373252476
58.0 1.0731379790389945
59.0 1.0808060445981895
60.0 1.076897672449987
61.0 1.070314876219213
62.0 1.020962867640387
63.0 1.0461236774480935
64.0 1.0387335464658538
65.0 1.0329227713541644
66.0 1.0219609625571455
67.0 1.0211722121871891
68.0 1.0100749666360693
69.0 0.99649020280382
70.0 0.9861694562779076
71.0 0.9826861241007101
72.0 0.9714431907233093
73.0 0.9566162613017322
74.0 0.9541028785174881
75.0 0.9485145353412341
76.0 0.9620868864207709
77.0 0.9094001645163269
78.0 0.9110875950533419
79.0 0.9122272684191592
80.0 0.8976069358271545
81.0 0.9512820514484654
82.0 1.0092503700255775
83.0 1.0360851266649374
84.0 1.1107661933672048
85.0 1.0983169573771991
86.0 1.0888473927358815
87.0 1.0557167264342946
88.0 1.0266542017509521
89.0 1.0526027566484424
90.0 1.0378618963315867
91.0 1.0345830543088153
92.0 1.0116732139228288
93.0 1.0104852916497051
94.0 1.0135753388380924
95.0 0.9917857994325706
96.0 1.012112388486481
97.0 1.0091845799665842
98.0 0.9786987767253255
99.0 0.968526805911439
100.0 0.9564540100547977
101.0 0.9706186997213986
102.0 0.9321478363509044
103.0 0.9483359334990124
104.0 0.9466269235371532
105.0 0.884971571063004
106.0 0.8695034118207856
107.0 0.914752793019919
108.0 0.9500630797645248
109.0 0.9981975988028927
110.0 1.0496815787969822
111.0 1.1107463782914222
112.0 1.135667736555374
113.0 1.0805161831206211
114.0 1.0469743485547074
115.0 1.0904283366884513
116.0 1.0597135533503177
117.0 1.0412399891294855
118.0 1.0291597736093048
119.0 1.0429373177270385
120.0 1.0082744199314466
