Time NormalisedFlux
0.0 1.2828791189203057
1.0 1.1535776227335632
2.0 1.044129055721658
3.0 1.1556318011295734
4.0 0.9660845555414223
5.0 0.916985045267225
6.0 1.0092596582960427
7.0 1.1602446004634284
8.0 1.0026509804635484
9.0 0.8145203078453318
10.0 0.8493067263393241
11.0 1.1008518526865425
12.0 0.9226643587192
13.0 0.8830535276205043
14.0 0.8086673456870991
15.0 1.014719822212004
16.0 1.1454271688122695
17.0 0.9333171479408772
18.0 0.9693968410644683
19.0 0.9125749706006894
20.0 1.0486816137092643
21.0 1.1875319671380415
22.0 1.1205897846122375
23.0 1.0282555895365135
24.0 1.005089307537353
25.0 0.8962974429130086
26.0 1.0105440635735012
27.0 0.8009490429984663
28.0 0.9283616340661721
29.0 1.0214831056744025
30.0 0.9615542561966071
31.0 0.9515449173680198
32.0 1.0225246391634515
33.0 1.0043103872438968
34.0 0.8395651039756669
35.0 1.0044118893135152
36.0 1.1391114823817263
37.0 0.8689047768326315
38.0 0.893505562338288
39.0 0.9995840474229729
40.0 0.9724014318472394
41.0 0.919246059769047
42.0 0.9831632060569387
43.0 1.0726162218717155
44.0 1.0139106315701163
45.0 1.0910390433478465
46.0 0.7892073342631194
47.0 1.1019248179842784
48.0 0.9623092865870161
49.0 1.1600342650855695
50.0 0.888036158924851
51.0 0.8382119286856025
52.0 0.8399590120685989
53.0 1.031165417801877
54.0 0.9918642898087964
55.0 1.0728839103673615
56.0 0.8787409093846795
57.0 0.6523872707449592
58.0 0.9537271971000981
59.0 1.0664213493971264
60.0 1.0885192862989295
61.0 0.9067935115384984
62.0 0.951132050393978
63.0 0.8257645821142379
64.0 0.9315438267828836
65.0 1.0609136426135457
66.0 0.8638924127743788
67.0 1.0723959060974573
68.0 1.0162920302918803
69.0 1.0806357586108186
70.0 0.7527623441509577
71.0 0.9552223456609777
72.0 0.9520760428527217
73.0 0.956804867043905
74.0 0.9275016709936015
75.0 1.176022596300632
76.0 1.1003672288533144
77.0 0.8008682546075027
78.0 1.099986149765224
79.0 0.7383986991570559
80.0 1.0108964478311786
81.0 0.9439773621297579
82.0 0.9497707020576666
83.0 1.0439569523813395
84.0 0.9978706894673466
85.0 1.0471972577936695
86.0 0.9895642178148983
87.0 0.9594324863946353
88.0 1.0228196997542431
89.0 1.087133610089714
90.0 1.0307822512953368
91.0 1.0341918116185322
92.0 1.0050979587108197
93.0 1.032125376371801
94.0 1.0588537468226913
95.0 1.0297179510766157
96.0 1.0872273926596059
97.0 0.9414272443611059
98.0 1.1297287020951479
99.0 0.9070121117720638
100.0 1.1182671507729893
101.0 0.8826349980447777
102.0 0.9858828391900843
103.0 1.145268197414702
104.0 0.852825902921884
105.0 1.0125062454889862
106.0 1.044886553064259
107.0 1.0061221826370255
108.0 0.9635936108974412
109.0 1.1826828807813223
110.0 0.8750686422420203
111.0 1.0006298019593374
112.0 0.9160234027208304
113.0 0.9889962721488444
114.0 1.0897558308814494
115.0 0.9893518107763263
116.0 1.1924128178989863
117.0 1.0637081974474556
118.0 1.2448202409154998
119.0 0.9767005415209297
120.0 1.090932680869739
