Time NormalisedFlux
0.0 1.0075428673089242
1.0 0.9744257854392817
2.0 0.9890615001230988
3.0 0.9897738118360022
4.0 0.9488178899954409
5.0 0.9365852799708736
6.0 0.9252556583264006
7.0 0.9536991198008399
8.0 0.933443159859613
9.0 0.9265567389429076
10.0 0.9057335769124103
11.0 0.9370555195986844
12.0 0.9625571903238053
13.0 1.007490042359696
14.0 1.0677824415942132
15.0 1.0778224332319921
16.0 1.0834732452790696
17.0 1.0522189165358382
18.0 1.0839589834221413
19.0 1.0585208384948421
20.0 1.0569577889412078
21.0 1.0559203566450335
22.0 1.0335355049338524
23.0 1.0330310651309687
24.0 1.0398147818215187
25.0 1.0133825046338139
26.0 1.0086364399453907
27.0 0.9637851367524951
28.0 1.0116241713658343
29.0 0.9776864448188509
30.0 0.9663496358331928
31.0 0.970004536157624
32.0 0.9653607502252813
33.0 0.9483974087869086
34.0 0.9607091766372385
35.0 0.9467839070015839
36.0 0.8872631064648471
37.0 0.9098198280736742
38.0 0.9368921047110326
39.0 0.9437856263495581
40.0 1.0194722151252582
41.0 1.0673469805576263
42.0 1.0844273965236653
43.0 1.0743701489669915
44.0 1.0703503335304552
45.0 1.0453634252483008
46.0 1.0636020994742394
47.0 1.0621815059595314
48.0 1.0469214823082251
49.0 1.0262105244701225
50.0 1.0152185437980599
51.0 1.0090536515129775
52.0 0.9818321931652965
53.0 0.9990879247161838
54.0 1.0172214642654456
55.0 0.9855686213473925
56.0 0.9904748089842049
57.0 0.9607918457076685
58.0 0.9560659653889302
59.0 0.9578502857562337
60.0 0.9692319255588092
61.0 0.9505670351498052
62.0 0.9558118815167583
63.0 0.9039672774871709
64.0 0.8940426140253531
65.0 0.929647378302279
66.0 0.9826421037241196
67.0 1.01451575900284
68.0 1.0821191895706694
69.0 1.101972272206938
70.0 1.1279465813511942
71.0 1.054982453500629
72.0 1.0469105348324297
73.0 1.0499510554758762
74.0 1.0564752628927454
75.0 1.0265262501614878
76.0 1.0350433927231426
77.0 1.0325376532574753
78.0 1.0463829968049119
79.0 0.9946020039718473
80.0 0.9632632560434506
81.0 1.004639456839453
82.0 1.0042120061458304
83.0 0.9686781123240356
84.0 0.9678654837534415
85.0 0.9358928141088985
86.0 0.9551442052488155
87.0 0.9582492295665941
88.0 0.9397602808156982
89.0 0.9175940845168973
90.0 0.8986098314443468
91.0 0.9187698875294089
92.0 0.9203527349051179
93.0 0.9782190802565499
94.0 1.0207913180350263
95.0 1.0662125639941067
96.0 1.1077640342006096
97.0 1.1099732982122845
98.0 1.0813321173084511
99.0 1.056598759128285
100.0 1.0428011741083234
101.0 1.0143837333304067
102.0 1.0628850961893843
103.0 1.041464346095604
104.0 1.0228076771365917
105.0 0.9846596121495662
106.0 1.0020695475961372
107.0 1.000814610962701
108.0 0.9841117164197938
109.0 0.9927051163511047
110.0 0.9947136899182351
111.0 0.9555471904681228
112.0 0.9885492703100415
113.0 0.977928256218095
114.0 0.9804441362258155
115.0 0.9461093376985295
116.0 0.9104444501811576
117.0 0.9185976662037303
118.0 0.8734624653606771
119.0 0.918708507856538
120.0 0.956686340931384
