Time NormalisedFlux
0.0 1.0160408045295088
1.0 1.0507942904599183
2.0 1.0054853818267695
3.0 1.025494849542166
4.0 0.994677103737334
5.0 1.0278786948426584
6.0 0.9916298937701001
7.0 0.9861513873540173
8.0 0.9752741167987332
9.0 0.9354239184595543
10.0 0.9502485733711579
11.0 0.9649447577248401
12.0 0.9597103097996523
13.0 0.949646399529822
14.0 0.9824991215210116
15.0 0.9270310832814745
16.0 0.8761107183933005
17.0 0.8874935395954601
18.0 0.9478321984758162
19.0 1.0046949684490556
20.0 1.0521174506980997
21.0 1.1083154757863452
22.0 1.1092692525557677
23.0 1.1219644938661226
24.0 1.0353245011965355
25.0 1.034825776529549
26.0 1.0436532384963586
27.0 1.0737433467833968
28.0 1.0351828655085624
29.0 1.0373585351713863
30.0 1.016678139873466
31.0 1.0072054752944726
32.0 0.9871103392980864
33.0 0.9854983359515956
34.0 0.9686452049170683
35.0 0.9955318831718428
36.0 0.9786324909919286
37.0 0.9696169890344736
38.0 0.9494497973600223
39.0 0.948660423937251
40.0 0.9461837542213349
41.0 0.950055725312773
42.0 0.9038869914663032
43.0 0.8884202618689757
44.0 0.9167218699934804
45.0 0.9333666297767248
46.0 0.9801978461178054
47.0 1.0422923121350198
48.0 1.1054901073651215
49.0 1.1210749791001098
50.0 1.0478390651577623
51.0 1.054819488713677
52.0 1.0306667930310938
53.0 1.0420281824076054
54.0 1.035053385907592
55.0 1.0933669897890066
56.0 1.0194743664810226
57.0 1.0260034076636115
58.0 0.9957500993284303
59.0 1.0191189031489392
60.0 0.9994041942082503
61.0 1.0197899909012054
62.0 0.9714922351674455
63.0 0.9809507295064719
64.0 0.9356849646058552
65.0 0.9176918799125346
66.0 0.97714364722909
67.0 0.9602365748565059
68.0 0.9471046439969816
69.0 0.9234236446702428
70.0 0.9215905595667033
71.0 0.9247080062051588
72.0 0.9327565474371933
73.0 0.9917706875910776
74.0 1.0619890627540682
75.0 1.1199878923219164
76.0 1.105639673720737
77.0 1.0956634261359173
78.0 1.077269185455408
79.0 1.0526986668886271
80.0 1.0286261191128805
81.0 1.040967097831767
82.0 1.0264425258572536
83.0 1.0262539720714234
84.0 1.0313687092738966
85.0 1.034113090493827
86.0 1.0269108839880463
87.0 0.9820582308796363
88.0 1.0130080468152431
89.0 1.013359666211902
90.0 0.9723131544596242
91.0 0.979225927986016
92.0 1.0057837600514141
93.0 0.9668056499750971
94.0 0.946355803904387
95.0 0.8882459237745618
96.0 0.9160970831718712
97.0 0.8897791350435588
98.0 0.9033478676734674
99.0 0.9419296773065585
100.0 0.9805664652974125
101.0 1.047075051001502
102.0 1.0663084043703912
103.0 1.0685235764584462
104.0 1.0947981252066645
105.0 1.0659199311111998
106.0 1.0553623067309734
107.0 1.0145274688605372
108.0 1.0424856423328848
109.0 1.0065339353496219
110.0 1.0111554117624775
111.0 1.0275119130237809
112.0 0.9930499189060182
113.0 0.983146306818287
114.0 0.9924570884219502
115.0 0.9707049531466823
116.0 0.9805120283931945
117.0 0.9214048929847984
118.0 0.9536124794044605
119.0 0.9402413453332371
120.0 0.9773239884735465
