Time NormalisedFlux
0.0 0.9877393040280449
1.0 0.9554374475201827
2.0 0.9326972395297242
3.0 0.9698634871516612
4.0 0.953493958197222
5.0 0.9148833705218318
6.0 0.8962686135817882
7.0 0.9093013227915092
8.0 0.936437040143245
9.0 0.8725180804305355
10.0 0.9251173238711885
11.0 0.8243384062357986
12.0 0.8713035572983859
13.0 0.8792339691252661
14.0 0.9081725115645749
15.0 0.822891109013793
16.0 0.8268708840425663
17.0 0.8528131823003925
18.0 0.8745143786039237
19.0 0.9020821652770459
20.0 0.8471222027471083
21.0 0.8758312937454443
22.0 0.9115341357780183
23.0 0.8761291475662916
24.0 0.9410911321092104
25.0 0.931822749099298
26.0 0.9618906842848884
27.0 0.875938958474328
28.0 0.9319224457018501
29.0 0.9366420056471212
30.0 0.9854101077259271
31.0 0.9220808936157023
32.0 1.0135893851518445
33.0 0.9476780679782552
34.0 0.9751673947423176
35.0 1.0036471056926324
36.0 0.9686071050918091
37.0 0.9841784819467952
38.0 1.0369963069825712
39.0 0.9892531892320947
40.0 1.063269311072434
41.0 1.0541002162445698
42.0 1.0018743263181116
43.0 1.0691385381672573
44.0 1.0287853889962326
45.0 1.06433555401878
46.0 1.0220680673457971
47.0 1.074252230022207
48.0 1.0504164998134804
49.0 1.0828888697455639
50.0 1.0959966217889254
51.0 1.130281612555114
52.0 1.1171621712269224
53.0 1.1309319086634162
54.0 1.1159891356911322
55.0 1.1271392839835361
56.0 1.1582242619728509
57.0 1.1170254089780378
58.0 1.1349655897643667
59.0 1.1081879986213845
60.0 1.102246087745114
61.0 1.0950337839989168
62.0 1.1257583111346057
63.0 1.1115914966524088
64.0 1.0769898069913026
65.0 1.098838881692634
66.0 1.1050375615735877
67.0 1.0999573931766953
68.0 1.0805474845221565
69.0 1.0091284970153644
70.0 1.0691746803448148
71.0 1.053222880001052
72.0 1.038884075702664
73.0 1.0415895112305178
74.0 1.0264192930380656
75.0 0.9933182026638563
76.0 0.9794260689146668
77.0 1.034045914615072
78.0 1.034374788819343
79.0 0.9874048705648978
80.0 0.9666175704031319
81.0 0.9947810086586625
82.0 0.9060102829199947
83.0 0.9640706570985489
84.0 0.9464266373747892
85.0 0.8989244183773626
86.0 0.8996564594831745
87.0 0.8463422959380095
88.0 0.9476666821786146
89.0 0.9497063862972713
90.0 0.9066632278937885
91.0 0.9072930592833925
92.0 0.850319958907086
93.0 0.8616299117781774
94.0 0.8574142995391048
95.0 0.912489433017652
96.0 0.8896541550197467
97.0 0.8685131841767203
98.0 0.8859684655965004
99.0 0.8420618271077872
100.0 0.8714122868901589
101.0 0.9204990306222928
102.0 0.9032223487401168
103.0 0.9652358442644605
104.0 0.9328287887761578
105.0 0.8716042075081116
106.0 0.9203171553277882
107.0 0.916742950655452
108.0 0.9768728298418604
109.0 0.9144229705047849
110.0 0.9536660635881946
111.0 0.9713487741105323
112.0 0.9238167329936751
113.0 0.9808711684363633
114.0 0.9684482366695193
115.0 0.9390098417292665
116.0 0.9860882974425269
117.0 0.9831935973525442
118.0 1.0153809483433358
119.0 1.006398576491243
120.0 1.04501601652584
