Time NormalisedFlux
0.0 1.087464456231606
1.0 1.1069541262913356
2.0 1.1483784725185888
3.0 1.1425979946525573
4.0 1.1590252164244552
5.0 1.1721428143247388
6.0 1.1745218095181729
7.0 1.1875446349363439
8.0 1.1987838792744965
9.0 1.2240937671253078
10.0 1.2160795335522607
11.0 1.1741132171072053
12.0 1.1873680458130538
13.0 1.2324973852520864
14.0 1.2450444562286695
15.0 1.1826884834509939
16.0 1.1802601640067838
17.0 1.1390746089199408
18.0 1.091261516479552
19.0 1.0575050022479184
20.0 1.0873221650388794
21.0 1.035078651019806
22.0 0.9578552405827454
23.0 1.0342598808516872
24.0 0.9678194626539989
25.0 0.9524274429833974
26.0 0.9253720218576889
27.0 0.9303153125599196
28.0 0.8051522633927463
29.0 0.8152405929788626
30.0 0.9095147998337113
31.0 0.9043446301107054
32.0 0.8702045436942516
33.0 0.8529757377081554
34.0 0.8681489384745146
35.0 0.777747464752112
36.0 0.8680677576177935
37.0 0.785084653284129
38.0 0.8279330500792151
39.0 0.796608765999115
40.0 0.8541933413281425
41.0 0.7919632417367979
42.0 0.8037238846466067
43.0 0.8087148516215952
44.0 0.8845238692865096
45.0 0.8922621361741401
46.0 0.9584728549623021
47.0 0.92427110349321
48.0 0.9427949024767752
49.0 1.040178367969145
50.0 0.9854465112543667
51.0 1.0583881239289508
52.0 1.0314309710696696
53.0 1.1012368001840183
54.0 1.0858944277572107
55.0 1.0597140797061828
56.0 1.1984419484918283
57.0 1.1116596143404123
58.0 1.1321751985592234
59.0 1.1742399688506688
60.0 1.1810508774308457
61.0 1.132953419153568
62.0 1.2531382112481244
63.0 1.1977421921049798
64.0 1.1979602832605434
65.0 1.2123035069099353
66.0 1.255182592993358
67.0 1.184467862183198
68.0 1.0855983634340933
69.0 1.1108252900621054
70.0 1.1360673783229567
71.0 1.1646031632083773
72.0 1.112274928771787
73.0 1.0512199093937975
74.0 1.0781959569506963
75.0 1.0655314542358627
76.0 1.0415216433133259
77.0 1.0112517802433587
78.0 0.9586411481135177
79.0 0.982138900195333
80.0 0.8992268781235073
81.0 0.910385362722474
82.0 0.900701126949219
83.0 0.8395631546303456
84.0 0.8118168369967456
85.0 0.8637687737640685
86.0 0.8020168044877555
87.0 0.8062829408637215
88.0 0.7657235341712854
89.0 0.7418822042926867
90.0 0.8331831163444525
91.0 0.794871458139938
92.0 0.8084431959194329
93.0 0.8184620037843506
94.0 0.8344954428835116
95.0 0.8413470608843786
96.0 0.8559585443754404
97.0 0.8780241227589102
98.0 0.8893718819763111
99.0 0.8691693590511222
100.0 0.9357250123064645
101.0 0.9704775540101876
102.0 0.9057837345284718
103.0 0.9914939458261848
104.0 1.0877749658043343
105.0 1.0652643756153433
106.0 1.0658871293039607
107.0 1.1466275637391847
108.0 1.1383449720705359
109.0 1.1026468549250545
110.0 1.1426015146755126
111.0 1.1199995602295596
112.0 1.1431079926768815
113.0 1.2144602076524844
114.0 1.1291894123035646
115.0 1.2231225287484915
116.0 1.2170756665152322
117.0 1.1837244809835266
118.0 1.1694279897516213
119.0 1.236519630610442
120.0 1.272753942464441
