Time NormalisedFlux
0.0 0.9624463515567334
1.0 0.9358155548292607
2.0 0.9660050619407388
3.0 0.9658426208631565
4.0 0.9171945822537575
5.0 0.8964852879496717
6.0 0.9305114743064876
7.0 0.9526076957363836
8.0 1.0121802519993175
9.0 1.054917809166888
10.0 1.0931847556350998
11.0 1.087146061081897
12.0 1.065712104444759
13.0 1.0601657372107536
14.0 1.0577970090811197
15.0 1.0297375194389065
16.0 1.0455020947007712
17.0 1.0379462015336036
18.0 1.0414085135061186
19.0 1.0150393220772238
20.0 1.001203629435198
21.0 1.0054002525243915
22.0 1.0205703248225269
23.0 1.0215124434531655
24.0 1.0002432113669275
25.0 0.9601098399478981
26.0 0.937229123207584
27.0 0.9638308833818605
28.0 0.9789817196341642
29.0 0.9303039674306733
30.0 0.9771774636634502
31.0 0.9409092062853952
32.0 0.9045027318912467
33.0 0.901066804054848
34.0 0.9456337884585161
35.0 1.0045395793910643
36.0 1.0306778595708668
37.0 1.1085993823730835
38.0 1.107594523145992
39.0 1.077606857032489
40.0 1.0486612048366923
41.0 1.045334689726335
42.0 1.0586327087668703
43.0 1.0376221565858295
44.0 1.0463402854085266
45.0 1.0329258424736258
46.0 1.0208647527894474
47.0 1.019684546351531
48.0 1.0020811259827649
49.0 1.0028446731478378
50.0 1.0213069217635047
51.0 0.9682489068768535
52.0 0.9799418232559695
53.0 0.9746764318059147
54.0 0.9369829159476686
55.0 0.949939356251981
56.0 0.9486620729168312
57.0 0.9583330677103111
58.0 0.9153525837225744
59.0 0.9235928823254597
60.0 0.8960092828758733
61.0 0.9331265095818302
62.0 0.9720617360446421
63.0 1.0436804901369416
64.0 1.060379556090987
65.0 1.0937048598107333
66.0 1.0448195907864029
67.0 1.0350105923621835
68.0 1.0602196435388322
69.0 1.0446739418977768
70.0 1.0423591436999466
71.0 1.0022016914858265
72.0 0.9903914552094968
73.0 1.0170634076753768
74.0 1.023396387344544
75.0 0.9950038038929115
76.0 0.9923862817373268
77.0 1.027678103668316
78.0 0.9798245485011183
79.0 0.9570967095208203
80.0 0.9677635227774941
81.0 0.9496298901367751
82.0 0.9266415238178415
83.0 0.9428328131621886
84.0 0.9476131249210801
85.0 0.9331077480872062
86.0 0.8882884416008399
87.0 0.8995602989151275
88.0 0.916108067958104
89.0 0.9755116929578619
90.0 1.0273582115347812
91.0 1.061399129693424
92.0 1.1124474586451583
93.0 1.109690105565047
94.0 1.0657201545907073
95.0 1.0556252582264494
96.0 1.045658299655952
97.0 1.034016485196973
98.0 1.041873513574199
99.0 1.0443055569771973
100.0 1.028944707680721
101.0 1.001259955928335
102.0 1.0083279343015152
103.0 0.9877443612739624
104.0 0.9741064735334112
105.0 0.9644519167935646
106.0 0.9550321080598969
107.0 0.9261468658953471
108.0 0.9698451972287829
109.0 0.9413355493100796
110.0 0.9445074174100576
111.0 0.9304728883782191
112.0 0.9609245348022211
113.0 0.9296720263705032
114.0 0.9056076236720234
115.0 0.9373993360546826
116.0 1.0064254761671276
117.0 1.0518629626057923
118.0 1.1082726322962466
119.0 1.1025138674843313
120.0 1.0836465208738761
