Time NormalisedFlux
0.0 1.0089849541767042
1.0 0.995263799158612
2.0 1.0520199215879915
3.0 1.0839102660494515
4.0 1.0581420148568355
5.0 1.0753750250772518
6.0 1.0923451273896854
7.0 1.0731011717511314
8.0 1.2137201181859638
9.0 1.1303134745220835
10.0 1.1540851279552744
11.0 1.1922868674511173
12.0 1.2120681140242178
13.0 1.2317235649866254
14.0 1.138336254166453
15.0 1.2508350774136858
16.0 1.212684211274753
17.0 1.2232595296959416
18.0 1.1994991070210095
19.0 1.1208116189997013
20.0 1.1264975198577762
21.0 1.0993772337995866
22.0 1.1308467204555857
23.0 1.092846089383394
24.0 1.128854429476729
25.0 1.0532050807379036
26.0 1.0161391073081165
27.0 1.010358061689315
28.0 0.9870509179373127
29.0 0.9943942691530624
30.0 0.9699818385028817
31.0 0.8996000357739321
32.0 0.8652275969181715
33.0 0.8456208672109284
34.0 0.8315391704614727
35.0 0.8889899889350258
36.0 0.8121889028967656
37.0 0.6955690214630594
38.0 0.8408577494922485
39.0 0.7539378178142455
40.0 0.7962436772033523
41.0 0.7700064858771887
42.0 0.7566743777159747
43.0 0.7727073417349896
44.0 0.7909446579671797
45.0 0.8309299342080161
46.0 0.8597411462622642
47.0 0.8718202450256478
48.0 0.8876625713107054
49.0 0.8701024446074757
50.0 0.9342208991524762
51.0 0.9683416046247414
52.0 0.8819012651896643
53.0 0.9802304843387305
54.0 1.02824617040125
55.0 0.9834159313005095
56.0 1.0939594561915076
57.0 1.0852108834182437
58.0 1.1710552516183494
59.0 1.1010477108147079
60.0 1.178384004905898
61.0 1.1226848550089783
62.0 1.2211121179710243
63.0 1.1832914772722478
64.0 1.189235269708666
65.0 1.1456896214396393
66.0 1.1687798904906805
67.0 1.199075918648051
68.0 1.1936932009139292
69.0 1.2073606973162048
70.0 1.1597303008214972
71.0 1.1733472159065084
72.0 1.1492172533640803
73.0 1.1328547675800202
74.0 1.1201271146128708
75.0 1.1269922801328325
76.0 1.191267251253717
77.0 1.0916351149021646
78.0 1.0801578145838884
79.0 0.9822514678998596
80.0 1.009154253183686
81.0 0.9545506059624829
82.0 1.032936168870055
83.0 0.9400504232787602
84.0 0.9171655231426242
85.0 0.8997342135558887
86.0 0.9223441871350062
87.0 0.8482116267960494
88.0 0.8667219976987076
89.0 0.8670120975137465
90.0 0.8783459883899843
91.0 0.802234641496702
92.0 0.837445073837793
93.0 0.8216005628868708
94.0 0.7942493005548846
95.0 0.77002111587018
96.0 0.7856119838600658
97.0 0.8662122467797082
98.0 0.7304277276209008
99.0 0.8365963524606962
100.0 0.8636144908351407
101.0 0.8242528388736833
102.0 0.8785300254667776
103.0 0.8765177957630587
104.0 0.8635670499827304
105.0 0.8940538209813972
106.0 0.9412867413652243
107.0 1.010275684729417
108.0 1.0273175216152
109.0 1.069347081000753
110.0 1.0399746835139514
111.0 1.0160714643213415
112.0 1.0604820687411791
113.0 1.1277440600191735
114.0 1.1469695370288133
115.0 1.1871438596373225
116.0 1.21041983460906
117.0 1.2258076683417487
118.0 1.208133152220429
119.0 1.1613060970809246
120.0 1.178531048124762
