Time NormalisedFlux
0.0 0.9945673313298199
1.0 1.1302547485475563
2.0 0.8848177687658614
3.0 1.044556798838059
4.0 1.1038656222981393
5.0 0.9285651467499553
6.0 1.0629454422371938
7.0 0.8984141476626472
8.0 1.0718240464243503
9.0 0.91472746207777
10.0 1.0532925410414213
11.0 1.0418608825961861
12.0 1.0852805345158665
13.0 0.9779894804720862
14.0 0.9534646394896008
15.0 0.8021406619062554
16.0 0.8808131214936404
17.0 0.9775229501040031
18.0 1.0880774629015226
19.0 0.9759319210447608
20.0 1.0245528950324938
21.0 1.0215609460493058
22.0 0.8121815383619404
23.0 0.97640045597231
24.0 0.819727232011058
25.0 0.7774559063456361
26.0 1.1323048811010747
27.0 0.8443387537106698
28.0 1.1303212672258283
29.0 0.9200229826740312
30.0 1.0275905288288385
31.0 0.9626523324720021
32.0 0.9057607770960736
33.0 0.8025353333118056
34.0 0.8376487666767873
35.0 0.8908771799822193
36.0 1.083093395696905
37.0 0.6921907321206546
38.0 1.0812194621310425
39.0 1.0055271375760104
40.0 1.009957630335443
41.0 1.0873499508250508
42.0 0.9292738815255772
43.0 0.979122580757102
44.0 1.0063082651435866
45.0 0.9779051786516282
46.0 1.09392232480333
47.0 1.0010301160359005
48.0 0.9514294789070976
49.0 1.1493681441631576
50.0 1.0214035413752982
51.0 0.9100561945599304
52.0 1.104258977389844
53.0 1.1784305103215165
54.0 1.0673197522643392
55.0 1.1023977710070492
56.0 1.0235155505787081
57.0 0.8506053277321246
58.0 0.9311429844786601
59.0 1.0736600794410216
60.0 0.9646791914712389
61.0 0.9847314411315234
62.0 1.100442956003965
63.0 0.9729185718410645
64.0 0.9176057473140287
65.0 1.0935759445087159
66.0 1.1121530630557492
67.0 1.0784127172798852
68.0 0.7885562581188907
69.0 0.9375843342489674
70.0 0.9211166156272376
71.0 0.8450826040616363
72.0 1.006722855649342
73.0 1.0042779820145549
74.0 1.3155777943550084
75.0 1.1751169534857842
76.0 0.9902726736392097
77.0 1.0214285222913055
78.0 0.9874165902299594
79.0 0.9532627610041204
80.0 1.0054899868101201
81.0 0.7277878836826346
82.0 0.9357059231461692
83.0 0.988533049878253
84.0 1.0993552555814137
85.0 0.9830803236330093
86.0 1.115559085115856
87.0 1.0744857976095599
88.0 1.2633001532012402
89.0 1.0044982238732083
90.0 1.0091605145748808
91.0 0.9777887716743313
92.0 0.9278635567103327
93.0 1.0655260619127473
94.0 1.075776679507844
95.0 1.1173211468944575
96.0 0.909032814364131
97.0 1.0554469831351314
98.0 1.0417145188730081
99.0 0.958224256059607
100.0 0.8947927540306702
101.0 0.8874292125576984
102.0 1.1173812819507871
103.0 0.9496114858070538
104.0 1.0093537303523263
105.0 0.8651827199476163
106.0 0.8860496488609791
107.0 1.0845284668773045
108.0 1.1639168112973077
109.0 0.8881348682412524
110.0 0.8834573378066606
111.0 1.1607235070583624
112.0 1.0034490482007115
113.0 0.9342058270721281
114.0 1.0233398975494228
115.0 1.12834107921421
116.0 1.0194652587024753
117.0 0.9985560749073312
118.0 1.034727740333182
119.0 1.2163232344262598
120.0 1.1195632207404858
