Time NormalisedFlux
0.0 1.0676482743099749
1.0 1.09727719795123
2.0 1.101443441701091
3.0 1.0879152529734963
4.0 1.049782120501295
5.0 1.0381159334264165
6.0 1.0836079923290816
7.0 1.0596661294127685
8.0 1.044201515864721
9.0 1.0043171833428093
10.0 1.019220356764241
11.0 1.0228570628945353
12.0 0.984354711079008
13.0 1.0092427229137588
14.0 0.9793111834539001
15.0 0.9931236417776186
16.0 0.9724077589988533
17.0 0.9595378968800584
18.0 0.9535215745978602
19.0 0.9684363715861203
20.0 0.9561640698852333
21.0 0.9330961574862559
22.0 0.9073240047025574
23.0 0.9311826055819752
24.0 0.88834701293829
25.0 0.929644341830553
26.0 1.0086830528224855
27.0 1.0544514094660886
28.0 1.0832572617572016
29.0 1.1164881130509003
30.0 1.065863767199251
31.0 1.062095866781454
32.0 1.0480230581628065
33.0 1.0282232178514374
34.0 1.0330374772506774
35.0 1.0077468888435817
36.0 1.0339904980428614
37.0 1.003664014284664
38.0 1.0204831699106822
39.0 1.0235370848267373
40.0 1.0092341294854932
41.0 0.9777622910202203
42.0 0.9871367262438652
43.0 0.9421476654850218
44.0 0.9592009725915321
45.0 0.970682108547198
46.0 0.9531239693875474
47.0 0.9614049188440722
48.0 0.976531943326553
49.0 0.9202657018554816
50.0 0.9044917429154788
51.0 0.903324497346892
52.0 0.9491032704962633
53.0 0.9954682670257617
54.0 1.0532254550568676
55.0 1.094044340778074
56.0 1.0901052671501907
57.0 1.0906631915366556
58.0 1.0811218620688505
59.0 1.0503817912888793
60.0 1.0431673633500413
61.0 1.0610525344413078
62.0 1.026397413245473
63.0 1.0253437073381126
64.0 1.0270698138158043
65.0 1.027734506890831
66.0 0.9761487487357394
67.0 1.0118169297039283
68.0 1.0098159044268913
69.0 0.983797046140145
70.0 0.9722485957830901
71.0 0.9355882988725553
72.0 0.9532548135718648
73.0 0.9690515282037792
74.0 0.9477163803799699
75.0 0.941544193394186
76.0 0.9191880621056253
77.0 0.9210643704950299
78.0 0.9036019160251283
79.0 0.9427836010320793
80.0 1.0081022169195077
81.0 1.0108716493225056
82.0 1.0667966194749237
83.0 1.112689848113508
84.0 1.0781949874523264
85.0 1.046184046244962
86.0 1.0727443736266549
87.0 1.0514743300889866
88.0 1.0551811629386754
89.0 1.0400456991854918
90.0 1.0135118843492323
91.0 1.0236673918871235
92.0 1.0056659675981467
93.0 0.989264575170636
94.0 1.018445493652918
95.0 0.9965169020724597
96.0 0.9687724238058717
97.0 0.9969512611917117
98.0 0.980307967167402
99.0 0.9254198750990014
100.0 0.9375072763389813
101.0 0.9382417133091928
102.0 0.9431826393417733
103.0 0.9104224282979795
104.0 0.9189220570618525
105.0 0.9042848297078382
106.0 0.9567403949141133
107.0 1.0125715067640457
108.0 1.0376375634983737
109.0 1.116035771123094
110.0 1.0935093911570613
111.0 1.082202504379845
112.0 1.0678241062588771
113.0 1.0633746921848708
114.0 1.0611067117686082
115.0 1.0588058763837314
116.0 1.0518630901796315
117.0 1.0269289287143826
118.0 1.0005839181117795
119.0 1.0175176318544332
120.0 0.9997620167846006
