Time NormalisedFlux
0.0 1.0093345679309462
1.0 1.0897294633221593
2.0 1.106655038638153
3.0 1.0591277868387765
4.0 1.0571550736737552
5.0 1.0618795851883045
6.0 1.0438250874297592
7.0 1.0310963985574777
8.0 1.0247117039305562
9.0 1.0317439980865177
10.0 1.015871780499173
11.0 1.022011044838114
12.0 1.0173389893599765
13.0 0.9946266768702859
14.0 1.0007008974332998
15.0 0.9661263366916734
16.0 0.9703435733374167
17.0 0.9476456502126849
18.0 0.9358234849689822
19.0 0.9458937102461706
20.0 0.9702311645315779
21.0 0.9385009181843372
22.0 0.9397921845907896
23.0 0.8816153254430783
24.0 0.9237361319181618
25.0 0.9532786189887433
26.0 1.0057444987963455
27.0 1.0445179278826366
28.0 1.0776379090452501
29.0 1.087423107470354
30.0 1.1018820908738036
31.0 1.0551813694147727
32.0 0.9884260872123557
33.0 1.055401165964312
34.0 1.0509823401697977
35.0 1.0390036794676853
36.0 1.0186434251390848
37.0 1.0219076461045806
38.0 0.9903447978272947
39.0 0.9967132651269508
40.0 1.000242462019986
41.0 0.9674306900608335
42.0 1.0077528511400635
43.0 0.987676253417135
44.0 0.9613804993805504
45.0 0.9658430018750686
46.0 0.9939619604786446
47.0 0.960976629368201
48.0 0.9411420285730048
49.0 0.95066416520389
50.0 0.9063574478332002
51.0 0.9005626550224101
52.0 0.953551383262057
53.0 1.0030954058692363
54.0 1.0713425110882502
55.0 1.0777043566275555
56.0 1.0958326529295035
57.0 1.0889098589722692
58.0 1.0696942489622583
59.0 1.045139773533202
60.0 1.038603835751128
61.0 1.041784306583512
62.0 1.031971605710304
63.0 1.0340531499078152
64.0 1.0054308598754125
65.0 1.005807950360822
66.0 1.0211764228814317
67.0 0.9837821660757504
68.0 0.9886925513116838
69.0 1.0015449146292972
70.0 0.9927401536686644
71.0 0.9438272668523839
72.0 0.9867331308408379
73.0 0.942361457778507
74.0 0.9460785723138313
75.0 0.9680112919021575
76.0 0.9010498779955092
77.0 0.894405876100479
78.0 0.9229596406913706
79.0 0.9321055687736508
80.0 0.9760108641945942
81.0 1.0698790835312264
82.0 1.1058576774136741
83.0 1.0714152293697181
84.0 1.0997819679821421
85.0 1.04371259885423
86.0 1.0609557468670576
87.0 1.0466129140122091
88.0 1.0507213163529021
89.0 1.0379432783417972
90.0 1.019719561315147
91.0 1.0094409973147607
92.0 0.9832211298742135
93.0 1.0062228598320488
94.0 0.9962604682324697
95.0 0.9988223456587395
96.0 1.0010353842414228
97.0 0.9666714448455583
98.0 0.9630758347812558
99.0 0.9131694730625467
100.0 0.9788991445033293
101.0 0.9411213391899929
102.0 0.9382774158413558
103.0 0.918157071283771
104.0 0.8877172975400272
105.0 0.9106839851278726
106.0 0.9288988967055227
107.0 1.0048174293307621
108.0 1.0596474589324674
109.0 1.0732791633243777
110.0 1.0699544157707601
111.0 1.0810616114298455
112.0 1.0827868986922347
113.0 1.0298062721661687
114.0 1.039954327394141
115.0 1.0426006310110556
116.0 1.053293502144235
117.0 1.0249329295609462
118.0 1.0347961843762095
119.0 1.003302080885331
120.0 1.0089962398195313
