Time NormalisedFlux
0.0 0.7894256318178774
1.0 1.1194419343765412
2.0 1.0083694420744498
3.0 0.9290467849634102
4.0 1.1941211818072137
5.0 0.9824065659110457
6.0 1.056045841000111
7.0 1.1672125637248596
8.0 0.9784810689240768
9.0 0.9358624012321509
10.0 0.9735057419504891
11.0 0.9214820649933254
12.0 1.1221830986385024
13.0 0.936815924144546
14.0 1.0147559292795272
15.0 0.9727748719341651
16.0 1.0192781891878595
17.0 1.0535104165250924
18.0 0.9292358604402571
19.0 1.0585131705532396
20.0 1.2772468658918177
21.0 1.1072686519231245
22.0 0.9477671922330011
23.0 1.031641207990975
24.0 1.2237373092396058
25.0 0.9424574534096855
26.0 1.0038802172423398
27.0 0.9250578552452355
28.0 0.9803343781167454
29.0 0.9947252476054218
30.0 0.9851801534423058
31.0 0.7497016904293761
32.0 1.111818784436002
33.0 1.1170100303626695
34.0 0.9448106093334137
35.0 0.9352026060095527
36.0 1.0048345877483855
37.0 1.259683462558575
38.0 0.9055908548771101
39.0 0.8668989912417445
40.0 0.9997690556700672
41.0 1.0768034293847886
42.0 0.8866514757656776
43.0 0.8719230804578748
44.0 1.0423298604385403
45.0 1.1014458094106248
46.0 1.0951101340380889
47.0 1.0492400609951313
48.0 0.9013579998195705
49.0 0.8994573782454109
50.0 1.1419774565237581
51.0 1.0605110126228197
52.0 0.9544758886300165
53.0 0.8691012806498344
54.0 0.9740592919327676
55.0 1.1136083150763727
56.0 1.1751792300549415
57.0 0.8547231406744248
58.0 0.999341942037487
59.0 0.9729415140106562
60.0 1.1493757675936724
61.0 0.9690457728241996
62.0 1.0106576491606154
63.0 0.9215326986874746
64.0 0.9506002043670253
65.0 0.9604172364980703
66.0 0.9966008493331857
67.0 0.9153280185905708
68.0 0.8680867767220252
69.0 1.043266918873915
70.0 1.1507048381402138
71.0 0.9134320144086366
72.0 0.9526120464093248
73.0 0.913193863629641
74.0 1.0367445016349959
75.0 1.0658566835262366
76.0 1.0326955912520435
77.0 1.2723964004862471
78.0 1.0164960571314026
79.0 0.8158131343057312
80.0 1.0502774235439025
81.0 1.1295424291124732
82.0 1.1312761552535495
83.0 1.0926144791800125
84.0 1.156102644411635
85.0 0.8743760185584792
86.0 0.9113912759325901
87.0 0.9049415315471689
88.0 1.0180939096767414
89.0 1.1322082360209769
90.0 0.9242871255050626
91.0 1.2074112995958737
92.0 1.008325705261458
93.0 0.8932947223267413
94.0 1.117912547478937
95.0 1.123859748323314
96.0 0.9812250216950312
97.0 1.0182692898484795
98.0 1.0172036447465762
99.0 1.1105802459090566
100.0 1.0696304710358056
101.0 1.0843622158398607
102.0 1.052421755291196
103.0 0.9908236858837995
104.0 0.9200741792905358
105.0 1.0075415372843317
106.0 1.1036122738010588
107.0 1.0836054987919916
108.0 1.1094258374606625
109.0 0.9563266809145768
110.0 1.022328134662432
111.0 0.9101772729702228
112.0 1.1457679990807401
113.0 0.9533900713985746
114.0 0.9542253906918478
115.0 0.8296577386604678
116.0 0.8864662319153542
117.0 0.9813357820598754
118.0 0.913414737207559
119.0 1.0053065159612935
120.0 0.9641421119443508
