Time NormalisedFlux
0.0 1.0549016990238564
1.0 1.0173110104066563
2.0 1.0045745491953268
3.0 0.9981739900370332
4.0 1.000829935916467
5.0 1.0126283516348962
6.0 1.018840489054663
7.0 0.9860257572030425
8.0 0.9490339433029986
9.0 0.9354097021740452
10.0 0.9573381633477779
11.0 0.9422819826229
12.0 0.9490066569773354
13.0 0.9469706905565054
14.0 0.8950112195294723
15.0 0.9147505771897284
16.0 0.9143573014528126
17.0 0.9634687273946719
18.0 1.0433652625114795
19.0 1.071420344574506
20.0 1.071334483579759
21.0 1.0946152749506775
22.0 1.0609747858016276
23.0 1.067396706255412
24.0 1.0481788952053834
25.0 1.0693553497745685
26.0 1.0201881720396042
27.0 1.0493145583479835
28.0 1.0346092845231758
29.0 1.0137438579654554
30.0 0.980579812544885
31.0 1.000716809696661
32.0 0.9941088998419201
33.0 0.9857391571332368
34.0 0.9583962602343701
35.0 0.9639114661577878
36.0 0.9883062943684368
37.0 0.9543801290461572
38.0 0.9780955371418639
39.0 0.9653007980297544
40.0 0.92643332505832
41.0 0.908070001363124
42.0 0.9125899554823234
43.0 0.953219486303411
44.0 0.967188769288036
45.0 1.0343176751053078
46.0 1.0739697126019636
47.0 1.0930682753061922
48.0 1.0886989143013026
49.0 1.0709536425596975
50.0 1.047393738211491
51.0 1.068537546408366
52.0 1.0267655235819466
53.0 1.0531570376492592
54.0 1.0133036821294126
55.0 1.0082107242103224
56.0 1.0023789562122993
57.0 1.0004381687764439
58.0 1.0186414647916144
59.0 1.0261202463609924
60.0 0.9941268684303513
61.0 0.9848682032919125
62.0 0.9788982161914372
63.0 0.9665683178761979
64.0 0.9330674559922556
65.0 0.9605781982148155
66.0 0.9114414456347818
67.0 0.9348780772635604
68.0 0.9259137851769306
69.0 0.9178512997665819
70.0 0.9523359780182152
71.0 0.9803531360776641
72.0 1.0703232366777422
73.0 1.0698805604299513
74.0 1.1070745084249924
75.0 1.0862883551637343
76.0 1.0704615715425907
77.0 1.065994244003943
78.0 1.0267514249240308
79.0 1.05017954553768
80.0 1.044819943306236
81.0 1.000767229871124
82.0 1.0063932987233015
83.0 1.0066764561554262
84.0 0.998354648265308
85.0 0.9865932045224418
86.0 1.0318572878068704
87.0 0.9855337213843937
88.0 0.9416782033295528
89.0 0.9510074416971775
90.0 0.9716004886798705
91.0 0.9627767421330337
92.0 0.944065500965203
93.0 0.9417621224617213
94.0 0.90178496492337
95.0 0.8921386662096503
96.0 0.8946549757516784
97.0 0.9413848027723364
98.0 0.9698853478001682
99.0 1.0701535083126708
100.0 1.067055402076055
101.0 1.0712955765850944
102.0 1.0861648143866987
103.0 1.0494985001560826
104.0 1.0276485253329748
105.0 1.0236773328211475
106.0 1.0384823562931604
107.0 1.071582307679508
108.0 1.0345100631016935
109.0 0.9867200999592545
110.0 1.0043925847884212
111.0 0.9914613235868658
112.0 0.991963326486344
113.0 1.0030623274257702
114.0 1.0037894309822883
115.0 0.9933627192002308
116.0 0.967829235419735
117.0 0.9724822440922675
118.0 0.9487726866591922
119.0 0.9409850605335858
120.0 0.951654446999464
