Time NormalisedFlux
0.0 0.8737014532508044
1.0 0.8270768695264981
2.0 1.0898440989135678
3.0 0.8988059944364363
4.0 1.2822613863870365
5.0 1.0127810914799176
6.0 1.0656732271507647
7.0 1.1949339142434248
8.0 1.0705464077667048
9.0 0.9588963209602357
10.0 1.00188004889806
11.0 1.0469749479004842
12.0 1.0253668705867776
13.0 0.98131134743517
14.0 1.0083548697417744
15.0 1.0379218530267844
16.0 0.9639691341952162
17.0 1.0569624766940127
18.0 1.0909090002670572
19.0 0.8539858133878792
20.0 0.9890439672599014
21.0 1.0439783574264139
22.0 1.0793609793764432
23.0 1.0435705849285168
24.0 1.129906411958676
25.0 1.0454136125706248
26.0 1.014126957770267
27.0 1.0617507728186368
28.0 1.0147318655708661
29.0 1.093071122034667
30.0 1.0464034452428597
31.0 1.0448078816798925
32.0 0.9966522944004892
33.0 1.0413731645497786
34.0 0.9699267792030263
35.0 1.0124089036062203
36.0 0.9700877309438369
37.0 0.8471286400747852
38.0 0.900046551130645
39.0 1.038966855054069
40.0 0.9704478379161638
41.0 0.8486491208706576
42.0 0.9968839011932601
43.0 1.1539123405123939
44.0 0.9246878768016062
45.0 1.2183252796552597
46.0 0.9813969931052431
47.0 1.0411382117191368
48.0 1.0347024951769435
49.0 0.9959653621717491
50.0 0.9834262864237051
51.0 1.1548028000048394
52.0 0.8984682644838364
53.0 0.9768125840750507
54.0 0.7982059216917337
55.0 0.8897581076375414
56.0 1.0577997947567852
57.0 0.8426446751335505
58.0 1.0810013102491756
59.0 0.8925393742459561
60.0 0.9191414768383365
61.0 0.9170955105617439
62.0 0.9915780367415561
63.0 0.9746454029903022
64.0 1.0891963187271398
65.0 0.8556854639532239
66.0 1.0214943455109329
67.0 1.0639722209660605
68.0 0.7782555956594044
69.0 0.981301861356858
70.0 1.1314252664614768
71.0 1.17294391920947
72.0 1.0364165221311825
73.0 0.8604993374779742
74.0 1.1118288942140002
75.0 0.8991620829079889
76.0 0.9072089115998935
77.0 1.0790383251004303
78.0 1.0638691032111685
79.0 1.1003817009463734
80.0 1.031902696542379
81.0 0.9913443681403914
82.0 1.175931220770181
83.0 1.0189380920490132
84.0 1.0004269918529411
85.0 1.1872192740999383
86.0 0.8534068096846044
87.0 0.9276553610226795
88.0 1.0416288085516412
89.0 1.0661832692788318
90.0 1.1226631419774342
91.0 1.0559660945444445
92.0 0.8581785774156888
93.0 1.134923814886993
94.0 1.1257747978895367
95.0 1.0375469482655677
96.0 0.8791338657775549
97.0 0.8331709185067937
98.0 0.921950230457736
99.0 0.9962048601133178
100.0 0.8355599455550659
101.0 1.0783761122561204
102.0 1.1718183495835512
103.0 0.9465263461311179
104.0 0.968807940986517
105.0 0.8671882452874526
106.0 0.9186551457675594
107.0 1.0389926998737848
108.0 0.944649409898869
109.0 1.0031168105225923
110.0 0.9880286940328542
111.0 1.0192252334908913
112.0 1.0975989383660276
113.0 0.8707370066799526
114.0 1.2022250299801356
115.0 1.0392120202330375
116.0 1.137278736912052
117.0 1.0867426334416437
118.0 0.8542618162223522
119.0 1.0850748249470692
120.0 0.9255901187759625
