Time NormalisedFlux
0.0 1.2220075795046763
1.0 1.2121904214869281
2.0 1.2367987244914096
3.0 1.1940136335145528
4.0 1.0982153448864742
5.0 1.2121115767767285
6.0 1.1719163258153988
7.0 1.10396030282536
8.0 1.0810132375094978
9.0 1.1060087061600725
10.0 1.097260186193828
11.0 1.0094776238665628
12.0 1.0043049671862367
13.0 0.9611761457971174
14.0 0.9369208788883919
15.0 0.8670486972710443
16.0 0.8947884452071568
17.0 0.874082184333687
18.0 0.8245182591815791
19.0 0.8462106446537624
20.0 0.7868826886224776
21.0 0.8312871975350944
22.0 0.85306918396599
23.0 0.8725548303666699
24.0 0.7634346621091592
25.0 0.8569942695994776
26.0 0.8362992812240414
27.0 0.7991644760856879
28.0 0.8599537403595262
29.0 0.8061986722458842
30.0 0.8638320826181608
31.0 0.8682106987273934
32.0 0.8247854284578024
33.0 0.8818778135856415
34.0 0.8857670951369427
35.0 0.895663925108912
36.0 0.9263940433389841
37.0 0.9952111885112013
38.0 1.0087841024401554
39.0 1.015706911628171
40.0 0.988307072452807
41.0 0.9671231301245731
42.0 1.1061904375454528
43.0 1.039859562917071
44.0 1.1070897161344269
45.0 1.171929805411818
46.0 1.198065590540313
47.0 1.1208591732358473
48.0 1.1376401571021306
49.0 1.2391109796131508
50.0 1.1790335923137631
51.0 1.19162695185807
52.0 1.2094188622246804
53.0 1.2471335953185634
54.0 1.2389471978266235
55.0 1.1728167760341062
56.0 1.233407254478825
57.0 1.164189485409499
58.0 1.1451031206218896
59.0 1.1780671698856215
60.0 1.178755255681842
61.0 1.0598496201750263
62.0 1.0662588135081241
63.0 1.0770561805283836
64.0 1.0622762679590982
65.0 0.9848956620720762
66.0 0.9454136562848754
67.0 0.9568687191838012
68.0 0.9491650280171565
69.0 0.8965389909273233
70.0 0.9213663047508026
71.0 0.8886810692961181
72.0 0.8755108735768198
73.0 0.8665572670681749
74.0 0.7995103752069099
75.0 0.8685718424323317
76.0 0.784829106636627
77.0 0.8477149138414609
78.0 0.8374180074027359
79.0 0.7837565045282987
80.0 0.7787730324585529
81.0 0.7679443595969463
82.0 0.7573460734850325
83.0 0.8162251267917205
84.0 0.8394339049045823
85.0 0.8400224398996431
86.0 0.9049655278006168
87.0 0.868288039754803
88.0 0.8459742705483162
89.0 0.9337650824339762
90.0 0.911607146724773
91.0 1.0439709300196927
92.0 0.9680714319687421
93.0 0.9980264488615516
94.0 1.0140668535509056
95.0 1.0513078688345157
96.0 1.045195012912737
97.0 1.1262234313505801
98.0 1.118413102081756
99.0 1.1241917162675255
100.0 1.1307799513227088
101.0 1.1250141917643195
102.0 1.2257425097218662
103.0 1.1932258335408747
104.0 1.1686018758273726
105.0 1.1584264617616622
106.0 1.2054358963496656
107.0 1.2177359348169683
108.0 1.1294225257727097
109.0 1.1899497262473404
110.0 1.1953327403219305
111.0 1.1259029609003295
112.0 1.1733326224024292
113.0 1.1180691318861473
114.0 1.0948179779034857
115.0 1.1163369423842062
116.0 1.1152011632598147
117.0 1.0358395527808435
118.0 0.9515243111436011
119.0 0.9923726333890748
120.0 0.8954457553137423
