Time NormalisedFlux
0.0 0.9277623563234141
1.0 0.8887474601268359
2.0 0.8575435611727055
3.0 0.8212418500338272
4.0 0.8216872325592072
5.0 0.8287604422967277
6.0 0.8322514895194836
7.0 0.867002382157695
8.0 0.8127119639053476
9.0 0.8595893875969258
10.0 0.7111482169330696
11.0 0.8017664454344181
12.0 0.7585979032494478
13.0 0.7706659678003549
14.0 0.8566731559488
15.0 0.844291577785079
16.0 0.8788558080039532
17.0 0.9126193647832503
18.0 0.9216176811842903
19.0 0.8990341324274164
20.0 0.9138586219284415
21.0 0.9854249712091802
22.0 1.0768295708996223
23.0 1.085317117586404
24.0 1.048803265985446
25.0 1.0032025005583114
26.0 1.1343225868333433
27.0 1.1568241740821774
28.0 1.1616955561795268
29.0 1.1506508609103716
30.0 1.1996052474626573
31.0 1.157796435737838
32.0 1.161885270815332
33.0 1.204057236672907
34.0 1.2140493861420418
35.0 1.2140419528138846
36.0 1.1976261305742906
37.0 1.1687718669796106
38.0 1.2086296002326105
39.0 1.182910738443941
40.0 1.1585022044788325
41.0 1.1406206572670308
42.0 1.0868963160771146
43.0 1.1273679743470466
44.0 1.0835367300913699
45.0 1.0951899866385448
46.0 1.0395050684572518
47.0 1.0492438111615587
48.0 1.0313631794562945
49.0 0.990424371282872
50.0 0.9783726881238234
51.0 0.8659267169488235
52.0 0.9456213793928926
53.0 0.8425862490957075
54.0 0.8893844470991259
55.0 0.8354639135433427
56.0 0.854579793808642
57.0 0.8259622190099098
58.0 0.8323230588774198
59.0 0.7857859298073275
60.0 0.7665810154989842
61.0 0.8469635884663154
62.0 0.8209118686484546
63.0 0.8284296418936472
64.0 0.8111175681066705
65.0 0.8337541644717036
66.0 0.7958566226504211
67.0 0.8437086893907618
68.0 0.8554290081254259
69.0 0.8421101720144952
70.0 0.81787624890308
71.0 0.9100072218788954
72.0 0.9729135371363522
73.0 1.0024049613735129
74.0 0.9215186504940998
75.0 1.0031553909792241
76.0 1.037184504412916
77.0 1.0572318928741191
78.0 1.0482419462229435
79.0 1.0806367012137141
80.0 1.1670875922427768
81.0 1.1487303180377035
82.0 1.146526889700091
83.0 1.1683018818667759
84.0 1.1223431408828273
85.0 1.1958912032273301
86.0 1.2080996266038861
87.0 1.2532728831092712
88.0 1.188403869214821
89.0 1.1856820716430605
90.0 1.2115659439744209
91.0 1.1395735504397833
92.0 1.140920470902941
93.0 1.199209920445917
94.0 1.149675088529578
95.0 1.1415488516182861
96.0 1.1205687879214568
97.0 1.0605352492902926
98.0 1.079155177385199
99.0 1.061363559019776
100.0 1.0580183086361314
101.0 1.0098673051116183
102.0 1.0213559775653407
103.0 1.0602744764769312
104.0 1.0072621269726172
105.0 0.952398814645913
106.0 0.9145459605053003
107.0 0.8760666737014304
108.0 0.8515797715351153
109.0 0.8095444522430936
110.0 0.8772441846537917
111.0 0.8045075911624343
112.0 0.8353259795014423
113.0 0.8570961579108918
114.0 0.8187933676099809
115.0 0.8084489816018868
116.0 0.7732325841122418
117.0 0.7546124875055649
118.0 0.8363056783636348
119.0 0.8259858775102749
120.0 0.7893357836663331
