Time NormalisedFlux
0.0 1.0262259789429766
1.0 0.846687727550127
2.0 1.135799974042955
3.0 1.2411339632687792
4.0 1.2054341810110198
5.0 1.088360462631372
6.0 1.0795262745849283
7.0 1.0757040383032797
8.0 0.9431238422484061
9.0 0.9543138035080263
10.0 0.9974759148082546
11.0 0.8914520934418524
12.0 0.9424264396742119
13.0 1.0376886580351332
14.0 0.9459153264438936
15.0 0.969894646914552
16.0 1.204980427567703
17.0 0.804722633261719
18.0 1.0402667895628777
19.0 1.05982717320522
20.0 1.116795044423786
21.0 0.9806999424068609
22.0 1.1129380140416678
23.0 0.9981341215471344
24.0 0.9974043875288087
25.0 0.9529292433426605
26.0 1.0162412158087126
27.0 0.9397254025659607
28.0 1.0968604115148248
29.0 0.9713708815806661
30.0 1.2435284073411232
31.0 1.0898117900829694
32.0 1.0972804572957813
33.0 0.8884996107862894
34.0 1.1098771700117198
35.0 0.9312657990804302
36.0 0.940380837374393
37.0 0.9251525820092592
38.0 0.9880856135228008
39.0 1.1081929979774916
40.0 0.9773708851679455
41.0 0.9007691246210313
42.0 0.9369195575668907
43.0 1.173017285023954
44.0 0.9992711736178602
45.0 0.9904512203492855
46.0 0.9026982430446767
47.0 1.1244458986276344
48.0 1.0993479670559676
49.0 0.9458446905262629
50.0 1.0189063538406735
51.0 0.9746373592392319
52.0 0.9984044738701835
53.0 1.084123882004318
54.0 0.9423683474870214
55.0 1.1227855781593872
56.0 1.052854988632951
57.0 1.1928387525452282
58.0 0.9416702504541772
59.0 0.952806524453865
60.0 1.0212169424948832
61.0 1.2213240618338919
62.0 1.074795820117854
63.0 0.9667501929850671
64.0 0.9248986054185184
65.0 0.7275792971542696
66.0 1.07331269398877
67.0 1.1782945030663918
68.0 1.028007828115256
69.0 0.9945350077625243
70.0 0.9972235049997097
71.0 0.8610150489928254
72.0 0.9587722880554692
73.0 0.984287938353067
74.0 0.8965072936153238
75.0 0.806694344655807
76.0 1.1184793335189063
77.0 0.8870700196709803
78.0 0.9732247488910688
79.0 1.0584722152343418
80.0 0.8254533204278999
81.0 0.9596259940415547
82.0 0.9614068939071482
83.0 0.970438437894157
84.0 1.0468819572734949
85.0 0.9561183045197287
86.0 1.152934038211262
87.0 0.9543241404978278
88.0 0.8035899772011976
89.0 1.0396795236219438
90.0 1.0794498175727196
91.0 0.9165923407649905
92.0 0.9590241840705626
93.0 0.8450043378822715
94.0 1.0280077328722577
95.0 0.9421948452038457
96.0 0.8678696224796417
97.0 0.885337985921201
98.0 0.918899657692563
99.0 0.9362869934852154
100.0 1.0780223805088536
101.0 0.9779965997687051
102.0 1.1210465505898837
103.0 1.0020669186655817
104.0 0.8547307012733816
105.0 0.9988262128932557
106.0 1.0803925565697705
107.0 1.0712812752945522
108.0 1.026066672353217
109.0 0.9356438838953727
110.0 1.0665310970637676
111.0 1.0675053009714428
112.0 0.910573509942297
113.0 1.2695230833607511
114.0 0.8944298637824575
115.0 1.1168839524130243
116.0 0.935242241842331
117.0 1.0859390867929544
118.0 1.1260977982435816
119.0 0.9236627272179786
120.0 0.9202686441828143
