Time NormalisedFlux
0.0 0.9021932416969786
1.0 1.091596965878818
2.0 1.0545242155027925
3.0 1.0021629204129052
4.0 1.0531537617865188
5.0 1.0033869447489019
6.0 0.8859637760914549
7.0 1.0231607505816436
8.0 0.9827280356289112
9.0 1.0287324949405998
10.0 1.0566194804939921
11.0 1.1916211840397535
12.0 1.0594374046792217
13.0 0.9975837042448507
14.0 1.0744347490544441
15.0 1.0139238435704594
16.0 1.0964387229018955
17.0 0.9842520911250192
18.0 0.9729540775926674
19.0 0.9746285901831169
20.0 1.0665214818452042
21.0 1.0661375743435784
22.0 0.9726202428134503
23.0 0.8706146483135134
24.0 1.0342641436766793
25.0 0.9440626901199016
26.0 1.0317760973643006
27.0 0.9865133781480189
28.0 0.8989582727327269
29.0 0.84655925994381
30.0 1.0807125640797761
31.0 1.1169601184581197
32.0 1.07793067822423
33.0 1.043511605456788
34.0 0.7616413060403256
35.0 0.9463653075182608
36.0 0.9019216586978607
37.0 0.9911065906466099
38.0 0.7742260461563741
39.0 1.0301359929834668
40.0 1.0812627443907523
41.0 0.9780741812316456
42.0 1.2091475609926154
43.0 0.9689460211722057
44.0 1.155379215765984
45.0 1.0434067322955605
46.0 0.9944253737223946
47.0 1.0829632632660728
48.0 0.8781074914807238
49.0 0.9720924996889535
50.0 0.9942823267478604
51.0 0.9593327771489352
52.0 1.130544899961376
53.0 1.0330669127628385
54.0 0.8853549364858757
55.0 0.9757806813213318
56.0 1.0887895034633523
57.0 0.9419976323609048
58.0 1.128774361838992
59.0 1.094413328610015
60.0 0.9825642118716167
61.0 0.8228054249032896
62.0 1.0206659108427545
63.0 1.1080523415479229
64.0 0.9020602580685102
65.0 0.8479954330590002
66.0 1.0329468142099199
67.0 0.8729246141221485
68.0 0.9187450438976549
69.0 0.864287300048425
70.0 0.8855273157693987
71.0 1.0346831600599484
72.0 1.039083654744478
73.0 1.2439356570485247
74.0 0.9305689411440761
75.0 1.0375812348176578
76.0 0.9717635134389855
77.0 0.9774260320677188
78.0 0.9015230036649948
79.0 1.0664906991490128
80.0 0.8110321796050198
81.0 1.0424366724830292
82.0 1.0318885035952174
83.0 0.9497060269702897
84.0 1.0278080279976083
85.0 0.8729786006297829
86.0 1.1298254067953715
87.0 1.1778494090769565
88.0 1.0893850945747772
89.0 0.797586999470969
90.0 0.9893438829133796
91.0 1.0814818784973412
92.0 0.9026061400204866
93.0 0.8104253728271487
94.0 1.0987819190474144
95.0 1.0611944522112124
96.0 1.1603445128948848
97.0 1.1279835419892503
98.0 1.099085549772001
99.0 0.8635859953071906
100.0 1.0539000029418024
101.0 1.1159016445130892
102.0 1.0902153427076213
103.0 0.9235225982487802
104.0 1.0996717020924116
105.0 1.0966417161578397
106.0 1.140754143861704
107.0 0.9725296243150289
108.0 0.9765384934813355
109.0 1.062727398431512
110.0 0.8919102381558154
111.0 0.9273645364294535
112.0 0.9047683193113406
113.0 1.031434471205909
114.0 1.2073386791342609
115.0 0.8801515962525251
116.0 1.1298420451286388
117.0 1.0028919987522662
118.0 0.881396492533724
119.0 1.0691336452183933
120.0 1.1809821615061604
