Time NormalisedFlux
0.0 0.911702401768669
1.0 0.9336717058170454
2.0 0.9467237397027055
3.0 0.9271204144764266
4.0 0.911910257524202
5.0 0.9266508121784857
6.0 0.8999453829233692
7.0 0.9334426996089333
8.0 0.9326577211269123
9.0 0.9157273869702283
10.0 0.9110665018565209
11.0 0.8574576340389479
12.0 0.8702071782072922
13.0 0.8925335452898552
14.0 0.8355619841200258
15.0 0.8470392197991847
16.0 0.8546099405153729
17.0 0.9176363489473632
18.0 0.879697777535282
19.0 0.9079769149688728
20.0 0.8659470807998638
21.0 0.8978538686933342
22.0 0.9140619797928535
23.0 0.8947450042760275
24.0 0.9411534023354224
25.0 0.9233660708722778
26.0 0.8693662018709617
27.0 0.9064214895327406
28.0 0.919867713089425
29.0 0.9531160612199356
30.0 0.9561665626874571
31.0 0.9754000271570178
32.0 0.9367010973204022
33.0 0.9870100975100393
34.0 0.9687498529735296
35.0 0.9685259517242443
36.0 0.97896683957532
37.0 0.9843923382433788
38.0 1.0277607735367826
39.0 1.0218629023318315
40.0 1.0206916810516078
41.0 1.0596352272411842
42.0 1.0489190931644752
43.0 1.0676076347541583
44.0 1.080668371756637
45.0 1.0778171874045643
46.0 1.0819970222746529
47.0 1.0918530077512671
48.0 1.0705546643849781
49.0 1.0982754884257937
50.0 1.1130452955763308
51.0 1.1256794630144005
52.0 1.1695677373854139
53.0 1.1395379721744434
54.0 1.102710960110722
55.0 1.1568777568450497
56.0 1.1458954227007845
57.0 1.138234037992873
58.0 1.1779908770918641
59.0 1.1158174263356002
60.0 1.0863444006311163
61.0 1.1180704053729578
62.0 1.0656776855466847
63.0 1.097196909209033
64.0 1.1259500277058985
65.0 1.1012577859067691
66.0 1.0379270361599522
67.0 1.0419910472192997
68.0 1.089328852797202
69.0 1.0250909399672619
70.0 1.066478295305719
71.0 1.0248327728002153
72.0 1.0632773888727682
73.0 1.0206992671595514
74.0 0.982321654713195
75.0 1.0086959443224466
76.0 1.031177920843508
77.0 0.9897090401045382
78.0 0.9885592657273985
79.0 0.9071964346999093
80.0 0.9642778304128697
81.0 1.0041699047856234
82.0 0.9314330002783262
83.0 0.9121721247224571
84.0 0.9320845671894934
85.0 0.8917432253601194
86.0 0.9723795239406058
87.0 0.9193910611166222
88.0 0.9254620089057701
89.0 0.8840433599229156
90.0 0.8561949474990114
91.0 0.9018550425454878
92.0 0.8946594444821697
93.0 0.8453356572042122
94.0 0.9011292504362488
95.0 0.8188425379104634
96.0 0.8470080477629327
97.0 0.800952160386156
98.0 0.8408615830114953
99.0 0.8610003536221296
100.0 0.9398786801480985
101.0 0.8862391144043379
102.0 0.8486045354499482
103.0 0.8689275052233414
104.0 0.9279447034288242
105.0 0.9237670662088674
106.0 0.9149633923258335
107.0 0.9744984668001689
108.0 0.962257000117809
109.0 0.9668435081798314
110.0 0.9424234021381092
111.0 0.9882164053334388
112.0 0.9234741022373572
113.0 0.9983423118797562
114.0 0.9383897478310446
115.0 0.9579854603106125
116.0 1.0204766041942082
117.0 1.0261708799696383
118.0 0.9754669910072985
119.0 1.038937032621938
120.0 0.9888986665715356
