Time NormalisedFlux
0.0 1.0059265676997347
1.0 1.0349821797174725
2.0 1.0179401756448676
3.0 0.9993225114452803
4.0 1.002978048255335
5.0 1.009081786549984
6.0 0.9911813178249695
7.0 0.9824124939107521
8.0 0.9431509936516997
9.0 0.9598905444201609
10.0 0.9268530580609765
11.0 0.969330246836778
12.0 0.9415357079841453
13.0 0.9452333597442812
14.0 0.9090583419616592
15.0 0.8803702679934173
16.0 0.928064466274051
17.0 0.9787536135430378
18.0 1.036076274761376
19.0 1.0814003910991592
20.0 1.1081182751093965
21.0 1.0715014701286685
22.0 1.0863020144487567
23.0 1.0374622409735912
24.0 1.032801520739998
25.0 1.0504394809201614
26.0 1.053630069474457
27.0 1.0307424782747325
28.0 0.9972756334102312
29.0 0.9857091272715741
30.0 0.9975151481032899
31.0 1.0206722138728035
32.0 0.9894763570040963
33.0 1.0085158023692962
34.0 0.9636297933235031
35.0 0.9800444774780414
36.0 0.9786582634930693
37.0 0.9421074568140256
38.0 0.9595865551559206
39.0 0.9342027929767892
40.0 0.914081626078458
41.0 0.9173289420917096
42.0 0.904162069051961
43.0 0.9251024784551869
44.0 0.9780753133681463
45.0 1.059239400301499
46.0 1.0649127495278006
47.0 1.0789434816239272
48.0 1.0761785870492493
49.0 1.0710513453023396
50.0 1.0514528785373662
51.0 1.0196813677917271
52.0 1.0327325453928147
53.0 1.0392663541203975
54.0 0.9860030207998425
55.0 1.0142489675390598
56.0 1.0065575879186142
57.0 1.0193916173314599
58.0 0.9949898443837004
59.0 1.0251101069336956
60.0 0.9848865204928735
61.0 0.969150906709517
62.0 0.9761230901427059
63.0 0.9622335749121574
64.0 0.9258773864775558
65.0 0.9307857693824854
66.0 0.9606029554885208
67.0 0.910062034984265
68.0 0.9191663584178256
69.0 0.9299055506536883
70.0 0.9298892943113672
71.0 0.9869424872134186
72.0 1.055744127819076
73.0 1.0794128935949243
74.0 1.1010627022161923
75.0 1.0906093253001552
76.0 1.0350389554664812
77.0 1.0547592436225441
78.0 1.0178014862862665
79.0 1.0525633318200114
80.0 1.0448586034157348
81.0 1.01539472769595
82.0 1.0152335682604652
83.0 1.001656125909256
84.0 1.0084895190281213
85.0 0.9878942391660066
86.0 0.9927853271675154
87.0 1.0219829208029172
88.0 0.9924548491916112
89.0 0.9912565778656862
90.0 0.9962908024885332
91.0 0.9340344559326169
92.0 0.9728364100115613
93.0 0.9395741194851553
94.0 0.8851361384679033
95.0 0.8985886256692718
96.0 0.8957812388912174
97.0 0.9444486645853618
98.0 0.984439030932183
99.0 1.0535243843954378
100.0 1.0894462483621727
101.0 1.0898914130759167
102.0 1.0797901476802145
103.0 1.0647518912904224
104.0 1.0445014975150138
105.0 1.0095800226899296
106.0 1.0348791334139358
107.0 1.0489940232200665
108.0 1.0086898020545658
109.0 1.032935317418091
110.0 1.0039305628181558
111.0 0.9772959017391387
112.0 1.0260711864939545
113.0 0.9857745325110487
114.0 0.9907454728406241
115.0 1.0118325958428953
116.0 0.9503921130827944
117.0 0.9388666462551003
118.0 0.9672907029925776
119.0 0.95506193272962
120.0 0.9633986032765752
