Time NormalisedFlux
0.0 1.056660634966258
1.0 1.0071997151270506
2.0 1.0519429987327285
3.0 1.0607802174670686
4.0 1.0756956727720306
5.0 1.011498882957801
6.0 1.0326390666248526
7.0 0.9907281155677827
8.0 0.9720606263716444
9.0 0.9777493585850221
10.0 0.9811897762795432
11.0 0.9535155381538588
12.0 0.9555556252528871
13.0 0.982588097541136
14.0 0.9699428768875754
15.0 0.9473968948118359
16.0 0.9600082088841736
17.0 0.9609096801168561
18.0 0.9138976083092373
19.0 0.8911373662169686
20.0 0.9588104997649651
21.0 1.0010003841914277
22.0 1.0823336319797014
23.0 1.0673578548512972
24.0 1.105642082762581
25.0 1.126912264907765
26.0 1.066170212874447
27.0 1.0108049603321703
28.0 1.0321033583713715
29.0 1.0492675978243338
30.0 1.053674875638009
31.0 1.0380819905802263
32.0 1.0275076158463086
33.0 1.012495521107528
34.0 0.9924506505801863
35.0 1.022080378731507
36.0 0.9887893591260679
37.0 0.9792935692277848
38.0 0.9576391309796624
39.0 0.9535984028725331
40.0 0.9411576681570932
41.0 0.9775087077850005
42.0 0.9351559209157903
43.0 0.9830403440706895
44.0 0.8991051936939956
45.0 0.9100487775849105
46.0 0.9083720723200127
47.0 0.9259660416759715
48.0 0.9681458236434529
49.0 1.0277891212898238
50.0 1.0838470546020365
51.0 1.076435023662738
52.0 1.0611213218400681
53.0 1.0617015634616611
54.0 1.0631343648747005
55.0 1.0551472256537842
56.0 1.0479869785628544
57.0 1.0522528529448962
58.0 1.0313507757528917
59.0 1.026242771125873
60.0 1.0141119214610637
61.0 1.0201342586548103
62.0 0.9960064942377673
63.0 1.0021981104006987
64.0 0.9630503564247879
65.0 0.9931130924378375
66.0 0.9778001963105759
67.0 0.9605999488544468
68.0 0.9723122090491267
69.0 0.9502198084634728
70.0 0.9727324898757721
71.0 0.9057969651494662
72.0 0.9088503559479337
73.0 0.8943822002924726
74.0 0.9297570489852
75.0 0.9914965062713137
76.0 1.0407433822288894
77.0 1.0494741279054118
78.0 1.15064934086626
79.0 1.083208044471632
80.0 1.0558824553003756
81.0 1.0380914521238966
82.0 1.0378113307552983
83.0 1.034049486356818
84.0 1.0733076884076649
85.0 1.006579967151362
86.0 1.0449780746560502
87.0 0.9701364966290864
88.0 1.0101613226362387
89.0 1.0053907632892427
90.0 0.9995094474916164
91.0 0.9780039122824326
92.0 0.9938721120626194
93.0 0.9572303656533745
94.0 0.9507497985550046
95.0 0.9491811334186631
96.0 0.9808150300712494
97.0 0.9616633313327331
98.0 0.9586060562274913
99.0 0.8964948519782779
100.0 0.9004820427495611
101.0 0.913034413348536
102.0 0.9832950390269032
103.0 1.0452450233732418
104.0 1.0735027165227837
105.0 1.1083116564963673
106.0 1.089466020804946
107.0 1.060787239419501
108.0 1.0669353420109438
109.0 1.0536426976860438
110.0 1.0286449660485253
111.0 1.0438475745098248
112.0 1.0236825571228618
113.0 1.0227557730867047
114.0 0.9980417599133163
115.0 1.0187717882560312
116.0 1.0070238256784172
117.0 0.9885824942564214
118.0 0.9899061122789315
119.0 0.9509674629466413
120.0 0.9626590527957977
