Time NormalisedFlux
0.0 0.9831856284028769
1.0 0.9815071502728739
2.0 1.0088633397177895
3.0 0.9740429218246207
4.0 0.997595905376374
5.0 0.9645891520900538
6.0 0.9766248722655042
7.0 0.9615750772591156
8.0 0.9700519859665276
9.0 0.9478926972880055
10.0 0.9273884160760943
11.0 0.9197504818762102
12.0 0.9126013139139613
13.0 0.9009786949271595
14.0 0.9906920237184244
15.0 1.0221839113068705
16.0 1.0416618428907214
17.0 1.0921041303259698
18.0 1.0679526527055385
19.0 1.0715082938925071
20.0 1.060186894390441
21.0 1.0551890470327012
22.0 1.056388455100213
23.0 1.0086980111192574
24.0 1.030170582855428
25.0 1.0301052463944365
26.0 0.9832706653927085
27.0 1.0061814235197886
28.0 0.9781613397513266
29.0 0.9777532844058032
30.0 0.9766358742511368
31.0 1.0134337793177175
32.0 0.9738429691236897
33.0 0.9839741214357729
34.0 0.9505119921774734
35.0 0.9344810962831912
36.0 0.9621092555771449
37.0 0.9119691926781796
38.0 0.9223031055277713
39.0 0.8771605700763931
40.0 0.8953876856400457
41.0 0.9733875971933862
42.0 0.983241911789166
43.0 1.0425627060358278
44.0 1.0959554933582127
45.0 1.1010659613503304
46.0 1.0689276708135835
47.0 1.0491937483952898
48.0 1.0389858059605634
49.0 1.0447228371163109
50.0 1.056705675823286
51.0 1.0518075367850486
52.0 1.023116228948633
53.0 1.023133688302025
54.0 0.9852737944393137
55.0 0.9796009313808008
56.0 0.986649093480401
57.0 1.0081951796455733
58.0 0.9584512794023076
59.0 0.948222288281803
60.0 0.9594991987115953
61.0 1.0114621656896536
62.0 0.9678044035022049
63.0 0.9478127894056837
64.0 0.942043789356316
65.0 0.9166319756364091
66.0 0.9141178177550207
67.0 0.8948303015682417
68.0 0.9479019139220031
69.0 0.9969448737264386
70.0 1.0733968432597467
71.0 1.1086619748096551
72.0 1.1324482534179041
73.0 1.0691320123960586
74.0 1.0089762172272472
75.0 1.0271528126810525
76.0 1.0304715712854349
77.0 1.0384275543604855
78.0 1.0169238453316507
79.0 1.0136911430655908
80.0 1.0071139864521486
81.0 0.9782698667436924
82.0 0.9697683577239783
83.0 1.0299424753918385
84.0 0.9895119493395605
85.0 0.9811211878996917
86.0 0.946311325590754
87.0 0.9713383612467028
88.0 0.9721433872139077
89.0 0.9230746051152858
90.0 0.9559948972686763
91.0 0.9297122859275412
92.0 0.9214205505908798
93.0 0.8859475347497018
94.0 0.8821755365242805
95.0 0.957600616545925
96.0 1.0146214781903597
97.0 1.0817330421400326
98.0 1.063854787893126
99.0 1.0959410827792222
100.0 1.0737825828205096
101.0 1.0637991883664608
102.0 1.05218886557109
103.0 1.0282909421263202
104.0 1.0273788634043717
105.0 1.0465492286157345
106.0 1.0157152185885834
107.0 1.0002535489545574
108.0 0.980481187826677
109.0 0.987005441360983
110.0 1.012452624031039
111.0 0.9940767200369512
112.0 0.9948116311506232
113.0 0.9523217309825854
114.0 0.9488175758805111
115.0 0.9521003338093079
116.0 0.9437812114725463
117.0 0.9247537539356547
118.0 0.9253526802028076
119.0 0.9362573488234095
120.0 0.9301547254173698
