Time NormalisedFlux
0.0 1.05015954500201
1.0 0.9242181740562248
2.0 1.0402366702781571
3.0 0.9380887407524302
4.0 0.8525744883792289
5.0 0.9161474635243139
6.0 1.0536180964803306
7.0 1.1255988653590687
8.0 1.1437632229699064
9.0 1.1580556085062332
10.0 1.074449406221825
11.0 1.1477666914168032
12.0 0.8422870478657934
13.0 0.9374793170665587
14.0 1.2437679402725619
15.0 0.8705181603046334
16.0 0.8978085723261642
17.0 1.0286273893277298
18.0 1.0579315444876807
19.0 0.7933916675676159
20.0 0.8781550302375488
21.0 0.9790803611365558
22.0 0.9431057221782498
23.0 0.9218796312507256
24.0 0.8829749881217203
25.0 1.1141639241131354
26.0 0.9679377186797457
27.0 0.8990831186630914
28.0 1.0205276670405041
29.0 1.0643283904981122
30.0 0.9458434048351054
31.0 1.1205442475431706
32.0 0.975463414401317
33.0 0.9697407128158511
34.0 1.205318706125816
35.0 1.0086684427139612
36.0 0.8752171742465285
37.0 1.117214737016176
38.0 0.8554500674363839
39.0 1.134093153081862
40.0 0.8499001861845811
41.0 1.2360890707974141
42.0 0.9871094729748503
43.0 1.0752725839063624
44.0 0.8089597695757909
45.0 0.9709459436499095
46.0 1.239120621002805
47.0 1.0664275922806017
48.0 1.0265277656397584
49.0 0.7977595491266196
50.0 1.0154828622815086
51.0 1.0113774666243087
52.0 0.9179765487766155
53.0 0.9804323395363631
54.0 0.8878711610326264
55.0 1.1174691782782555
56.0 1.0643241338461353
57.0 1.0588198028036333
58.0 1.027344862216461
59.0 0.8382498553711158
60.0 1.0530427565384453
61.0 0.8787901733391302
62.0 0.8681094507083845
63.0 1.0541011318438782
64.0 1.0290534575041475
65.0 1.0098986882007384
66.0 1.0106690902243474
67.0 0.9603273610998263
68.0 0.9294274420073809
69.0 0.9337264056187585
70.0 0.9894013177570913
71.0 0.8939228811572795
72.0 0.9465878523536765
73.0 0.9168201426158549
74.0 1.0289255853615376
75.0 1.0594655147528844
76.0 0.8854182948218383
77.0 1.082550618754922
78.0 0.978194985287024
79.0 0.9555025227492393
80.0 1.0284464151155683
81.0 0.9705170180560314
82.0 1.108925659969027
83.0 1.0884011751622409
84.0 1.0302088095349857
85.0 1.1471841570492247
86.0 0.8762696096120386
87.0 1.0481618999231588
88.0 0.8464589851431813
89.0 1.123985697682821
90.0 1.0772765453960522
91.0 0.9944758040007532
92.0 0.9348266017674269
93.0 0.9146732455502795
94.0 0.9653306691591129
95.0 1.0473964813386238
96.0 0.9100494462329373
97.0 0.9877823252367279
98.0 1.0057101311159442
99.0 1.0283455456076465
100.0 0.9301066583084803
101.0 1.080404258108144
102.0 0.922848803930363
103.0 0.8773599919560344
104.0 0.9112642513623653
105.0 1.0401544083545424
106.0 1.02555235776033
107.0 1.0397764644507612
108.0 1.0132168575323064
109.0 0.9077016728790864
110.0 1.151133717905834
111.0 1.0061027077407607
112.0 1.0804461800060563
113.0 1.0213551134839287
114.0 1.1175755829479765
115.0 1.1131155999829583
116.0 1.0081637862106363
117.0 0.9213203582353607
118.0 0.9579046345776769
119.0 1.0157703185121902
120.0 1.10542743516663
