Time NormalisedFlux
0.0 0.7641525313785947
1.0 0.7457013285299602
2.0 0.7899313311464988
3.0 0.7560340529971172
4.0 0.8337106009943303
5.0 0.9157782880920485
6.0 0.8145536486158499
7.0 0.8655614811369116
8.0 0.8949609672379091
9.0 0.8962730545096809
10.0 0.9849412564512522
11.0 0.9533566787503799
12.0 1.0020846059669501
13.0 0.98461066700341
14.0 0.9578320579961805
15.0 0.9909827410357431
16.0 0.9856107291797296
17.0 1.0433988097397964
18.0 1.1460653831965553
19.0 1.1276487294363482
20.0 1.1552179441588828
21.0 1.1553310612589853
22.0 1.1640928373733874
23.0 1.1846130288235046
24.0 1.1602973433384436
25.0 1.1334700926333694
26.0 1.225233530813912
27.0 1.1799849019674211
28.0 1.1694224938803548
29.0 1.1987401832084685
30.0 1.1784977916777795
31.0 1.2125801815831039
32.0 1.1871621557798846
33.0 1.1717800317134253
34.0 1.140238101802898
35.0 1.1436988974957176
36.0 1.0478819558103474
37.0 1.098152729176851
38.0 1.056986628102392
39.0 1.0359631806235525
40.0 1.0420515432633777
41.0 0.9881074036590172
42.0 1.0365048584361831
43.0 0.9419731897867113
44.0 0.9114547645833739
45.0 0.8887159095294531
46.0 0.8892595162947833
47.0 0.8460117036891306
48.0 0.8340956763052773
49.0 0.8151012194596107
50.0 0.8036738598474367
51.0 0.7817776855667803
52.0 0.7183011641675874
53.0 0.7825081779888136
54.0 0.833979314096239
55.0 0.8761769971974647
56.0 0.7453644807786393
57.0 0.832240722468587
58.0 0.8240072200302029
59.0 0.8600176461939675
60.0 0.8908007062494158
61.0 0.9071123359270127
62.0 0.8667313110886248
63.0 0.8498605514158499
64.0 0.8641865026326624
65.0 0.9298763766556826
66.0 0.9751457313095978
67.0 0.9778086330309869
68.0 1.0466184488217911
69.0 0.9822446004350195
70.0 1.0742894282513022
71.0 1.1247684396296824
72.0 1.1059237316926076
73.0 1.0805727638237885
74.0 1.1224096870886582
75.0 1.1280059086029597
76.0 1.1344455231865627
77.0 1.1943155358728244
78.0 1.1493098907521788
79.0 1.1487016451418532
80.0 1.2066069956907206
81.0 1.210396378761504
82.0 1.212351618885612
83.0 1.2280175525182795
84.0 1.2530120901877853
85.0 1.2039397317342222
86.0 1.1505343613401373
87.0 1.1720733474535519
88.0 1.1253937858217582
89.0 1.1300781786556726
90.0 1.1515411406628233
91.0 1.056008067437376
92.0 0.9892523914705788
93.0 1.079890808766024
94.0 0.9620600397884944
95.0 1.0266886912453645
96.0 0.9595205664468055
97.0 0.9350380819690989
98.0 0.9363416091450465
99.0 0.876251449859006
100.0 0.8920143732177661
101.0 0.8805004612297824
102.0 0.8386236317054968
103.0 0.8680893597255038
104.0 0.8345730070020994
105.0 0.8111010371268303
106.0 0.7882636058542096
107.0 0.7782435815203018
108.0 0.8859473343998845
109.0 0.7294285349943472
110.0 0.7611549907313104
111.0 0.8320434138857448
112.0 0.8248387182005021
113.0 0.8206002424923174
114.0 0.8280286705922417
115.0 0.8552239473654376
116.0 0.8486216711629258
117.0 0.8709625883644833
118.0 0.9505887083863929
119.0 0.945830734923564
120.0 0.9572912186021745
