Time NormalisedFlux
0.0 1.126291637004271
1.0 1.1465531309609476
2.0 1.184321837258722
3.0 1.1485255924120668
4.0 1.1502618831369316
5.0 1.1195306401023566
6.0 1.125592628404417
7.0 1.1367046587425835
8.0 1.083377321286706
9.0 1.007000645928432
10.0 0.9866151849291844
11.0 0.9832946128729709
12.0 0.963808154150923
13.0 0.8745126805195922
14.0 0.8761697688286968
15.0 0.9088661779979997
16.0 0.8470828664266218
17.0 0.8624652927040981
18.0 0.8196468032716976
19.0 0.8323039512654955
20.0 0.841066262151534
21.0 0.7290273396771354
22.0 0.8248988025099272
23.0 0.8421675244613785
24.0 0.7937276422081044
25.0 0.8439027410954527
26.0 0.8654686757960594
27.0 0.8007707261262567
28.0 0.7867645112223991
29.0 0.9233161975386462
30.0 0.839083180595696
31.0 0.8388412699035525
32.0 0.9322381567622102
33.0 0.9206158017562582
34.0 0.9772515044231874
35.0 0.9661254191383287
36.0 0.9506866554920855
37.0 1.0190552736312823
38.0 1.0465719797064035
39.0 1.07675184535266
40.0 1.0253539788027073
41.0 1.0004886294170885
42.0 1.1416967480170148
43.0 1.1283595386798144
44.0 1.1701642021930028
45.0 1.1919119391228048
46.0 1.2233459368029478
47.0 1.1720048727215324
48.0 1.18473280904082
49.0 1.2047396590129782
50.0 1.1873229747352867
51.0 1.1452034471312889
52.0 1.2044093588740998
53.0 1.1781303621804593
54.0 1.204459577195479
55.0 1.156930999105436
56.0 1.1386226078217832
57.0 1.1327487578389934
58.0 1.0786190624972494
59.0 1.115989790643612
60.0 1.0764102762126928
61.0 1.0619579492401927
62.0 1.0263813966269297
63.0 1.0204619909511123
64.0 0.9868042113695307
65.0 0.9079023535334448
66.0 0.9792702196417119
67.0 0.8992664534489324
68.0 0.8653643828859114
69.0 0.7934142541370459
70.0 0.84613866750327
71.0 0.8809704099986868
72.0 0.8344581297576223
73.0 0.8065801297654989
74.0 0.8714375576524701
75.0 0.8486882116189897
76.0 0.7740786067822812
77.0 0.7485956411468527
78.0 0.8076083821982254
79.0 0.7583951891573315
80.0 0.7763697009233714
81.0 0.7719265384941159
82.0 0.7933257050672897
83.0 0.8905230962531596
84.0 0.959429214797217
85.0 0.8872955775368538
86.0 0.9220404958716067
87.0 0.9063869503897586
88.0 0.9432282160809956
89.0 1.0314384362222784
90.0 0.9801151483036667
91.0 0.9916936618645098
92.0 1.020963871270904
93.0 1.1019770908658761
94.0 1.0750081493191224
95.0 1.1333453161164548
96.0 1.1189072140263085
97.0 1.171121076418451
98.0 1.1272180351451846
99.0 1.1904299171746295
100.0 1.1721897513455029
101.0 1.2437775195675271
102.0 1.1623399516619637
103.0 1.2017164913202225
104.0 1.2254503925583626
105.0 1.2384844384862423
106.0 1.1602329288086433
107.0 1.1916467686034837
108.0 1.1770333936972504
109.0 1.2024310753728316
110.0 1.1292206844383048
111.0 1.1618507346820242
112.0 1.0804007018766957
113.0 1.0332186096107479
114.0 1.0359993408711652
115.0 1.0703488158389747
116.0 1.0524502690160455
117.0 0.9894428268074238
118.0 0.956012952915086
119.0 0.9339508816830089
120.0 0.9813676358827826
