Time NormalisedFlux
0.0 1.0018070261298073
1.0 0.9789452269505694
2.0 1.00380507229104
3.0 1.037927430913474
4.0 1.0462125895026282
5.0 1.0639794751690892
6.0 1.0762722252244277
7.0 1.129024935870813
8.0 1.1200920579877316
9.0 1.1672731884531047
10.0 1.215021348017309
11.0 1.1765390217178704
12.0 1.1873787543854395
13.0 1.1831175128517937
14.0 1.1952903883313175
15.0 1.2453670442557456
16.0 1.1853049336063521
17.0 1.207463837999533
18.0 1.2467896227196884
19.0 1.2008626062458145
20.0 1.1240791135404025
21.0 1.183241390473514
22.0 1.070255648100232
23.0 1.0643991070252532
24.0 1.1041199871240794
25.0 1.0762895875334715
26.0 1.105651722864448
27.0 1.0497664127786595
28.0 1.021429434033856
29.0 0.9753159008695771
30.0 0.9651069953139789
31.0 0.96303952682837
32.0 0.9306802248285472
33.0 0.8745941403541686
34.0 0.8816031533635464
35.0 0.8446472044695218
36.0 0.896399309506128
37.0 0.8722555386930393
38.0 0.8512440997350129
39.0 0.8276720130257301
40.0 0.7797476047572681
41.0 0.7349925280511153
42.0 0.7814884692228816
43.0 0.8431267844871216
44.0 0.852124499528014
45.0 0.8126902283598479
46.0 0.8028360465521464
47.0 0.8082790215300172
48.0 0.8715347907691048
49.0 0.805729377222643
50.0 0.9270369947055779
51.0 0.9474873029089795
52.0 0.9455087885264387
53.0 0.8690399349096535
54.0 0.9679771750170788
55.0 1.0671782851159544
56.0 1.0385445076839828
57.0 1.0154763739552803
58.0 1.0809852446629862
59.0 1.0891562019648218
60.0 1.1240188215239548
61.0 1.0972318935561436
62.0 1.1135065585308481
63.0 1.1696052886398376
64.0 1.1678836841955562
65.0 1.2229306894165444
66.0 1.1511657508379691
67.0 1.2187832302278092
68.0 1.2344338251753126
69.0 1.235151967671314
70.0 1.2049195222965192
71.0 1.1889409049330855
72.0 1.226412718505641
73.0 1.2095589051717692
74.0 1.1095032250894352
75.0 1.1525933399550843
76.0 1.146724709807959
77.0 1.127383824885059
78.0 1.140722910786262
79.0 1.0635182714319902
80.0 1.0523685257434539
81.0 1.0199504022381987
82.0 1.024284609140671
83.0 0.9904670534086266
84.0 0.9227701565391304
85.0 0.8854764224469737
86.0 0.9319242935249108
87.0 0.832339060656204
88.0 0.8691968941350978
89.0 0.875441717883074
90.0 0.8160502315580459
91.0 0.8014340209721635
92.0 0.7891606821493883
93.0 0.7986648940080966
94.0 0.7742740918944266
95.0 0.8096458271943325
96.0 0.8428998868558006
97.0 0.8155049020985703
98.0 0.8450679286219123
99.0 0.837041494635763
100.0 0.787743994399642
101.0 0.8637831518861269
102.0 0.8544006563748291
103.0 0.9295933425744729
104.0 0.9063820743235932
105.0 0.932236306675067
106.0 0.9428532394866178
107.0 0.9212892595973923
108.0 0.9775000144339879
109.0 0.9838675304834154
110.0 1.0504061300457317
111.0 1.0612437262698253
112.0 1.0930893268302384
113.0 1.0985113447132169
114.0 1.054400100922513
115.0 1.1139771488133692
116.0 1.1336403350767525
117.0 1.1460419872074636
118.0 1.209994824908796
119.0 1.1778164569121743
120.0 1.2032898402480408
