Time NormalisedFlux
0.0 1.0976960200250212
1.0 1.0548537229922488
2.0 1.0311366354122993
3.0 1.0491263508217714
4.0 1.0417869979367769
5.0 1.0356400241385904
6.0 1.0689006865575013
7.0 1.0334217133192862
8.0 1.0060334261644979
9.0 0.9885964632188092
10.0 1.0252740779876488
11.0 0.9825850755372675
12.0 1.0000242339486787
13.0 0.9642490595494014
14.0 0.9963607136778874
15.0 0.9562968427325489
16.0 0.9684855094733285
17.0 0.9586072281365465
18.0 0.972436408717514
19.0 0.9319166630310057
20.0 0.925670934119101
21.0 0.9223793415112473
22.0 0.9063220808622428
23.0 1.0022960793226547
24.0 0.9905881485803756
25.0 1.0791834547357109
26.0 1.1151986529101439
27.0 1.1020447861420566
28.0 1.0899105874872752
29.0 1.087430462401328
30.0 1.0569199577387118
31.0 1.0285136150424885
32.0 1.0316255454502534
33.0 1.0335217048586087
34.0 1.0122857631124516
35.0 1.0053210815261402
36.0 1.0054493098472859
37.0 1.0255798176125628
38.0 0.9793666235074424
39.0 0.9959370505532619
40.0 0.9767774039639797
41.0 0.953346368913918
42.0 0.9237600043014825
43.0 0.9480198819331368
44.0 0.9472189279603814
45.0 0.9969655413202654
46.0 0.9435090781739905
47.0 0.9362459470257155
48.0 0.9107022718676038
49.0 0.9144211150093736
50.0 0.9729717944996366
51.0 0.9907334432272905
52.0 1.0747531584335805
53.0 1.0986642431065996
54.0 1.114461447685739
55.0 1.069167267235913
56.0 1.0263691098446255
57.0 1.0224741745768235
58.0 1.0469484328036724
59.0 1.0455241515159008
60.0 1.0651820361159752
61.0 1.025105148660183
62.0 1.0135814402694256
63.0 1.0083783103013242
64.0 0.9877544415026468
65.0 0.9791271233525372
66.0 0.9784151292590503
67.0 0.9890358352119512
68.0 0.972633904566997
69.0 0.9414229278252313
70.0 0.9645240689899496
71.0 0.9386031189220359
72.0 0.9641510457337976
73.0 0.9287693865209886
74.0 0.9238206246934371
75.0 0.898339271505091
76.0 0.9182134992199804
77.0 0.9579278603230095
78.0 1.0500415405422756
79.0 1.0674035208310773
80.0 1.104421808484474
81.0 1.0795103103917796
82.0 1.0844546642247581
83.0 1.0625672458301254
84.0 1.0533932819756464
85.0 1.0605989865841983
86.0 1.0214273606111155
87.0 1.0451884220190724
88.0 1.0332951361276186
89.0 1.0205604769802996
90.0 0.9964159689487604
91.0 0.9936302819804503
92.0 1.0031763473023563
93.0 1.0108444482426269
94.0 0.9564962850480591
95.0 0.9686213872453925
96.0 0.9690198407684887
97.0 0.9859455613979081
98.0 0.9404293377450247
99.0 0.9205245808357262
100.0 0.9794056318221841
101.0 0.9297551847133577
102.0 0.8678362468728444
103.0 0.9212503965253173
104.0 0.9480239493657328
105.0 1.0023446986742472
106.0 1.0575441229463147
107.0 1.0863479506369682
108.0 1.1102620962898753
109.0 1.089142483091075
110.0 1.0942512490560752
111.0 1.0348588034397634
112.0 1.0437326977888377
113.0 1.0262219534425219
114.0 1.0459184442987184
115.0 1.035981979409932
116.0 1.0096651761157684
117.0 1.012559239494525
118.0 1.0151159945493653
119.0 1.0012252970523232
120.0 1.0193372934869995
