Time NormalisedFlux
0.0 1.1772409765448217
1.0 1.2114883379500365
2.0 1.2065892804398197
3.0 1.177351923756253
4.0 1.197991797056999
5.0 1.1534597648283849
6.0 1.1442459119470147
7.0 1.1191024232549927
8.0 1.059089060194964
9.0 1.1161115509133464
10.0 1.0641344925663054
11.0 1.0379221656969757
12.0 1.0398181568327503
13.0 0.9835198498427014
14.0 1.0191666242688275
15.0 0.9992426850735525
16.0 0.9189397393193793
17.0 0.974979685145459
18.0 0.900463443945126
19.0 0.8515673250402827
20.0 0.8604525455362456
21.0 0.8372116925578832
22.0 0.8542698667225175
23.0 0.8497721873223449
24.0 0.8506255874530178
25.0 0.8343726593209396
26.0 0.8446215716089203
27.0 0.7607770713637231
28.0 0.8185734588829193
29.0 0.8260932567115772
30.0 0.7742601751596925
31.0 0.7880524307111935
32.0 0.8222529913917658
33.0 0.8845486311372073
34.0 0.857797471041019
35.0 0.9314307200990405
36.0 0.9047210645713566
37.0 0.9214722086744892
38.0 0.9505582546241854
39.0 0.9468958757928069
40.0 0.9931023234612245
41.0 1.036904584367125
42.0 1.0081783551103127
43.0 1.0334087138135284
44.0 1.1172770002939172
45.0 1.0683038835387904
46.0 1.1184416194138862
47.0 1.18208137446415
48.0 1.1336786365105698
49.0 1.1802492856636269
50.0 1.1937967627782944
51.0 1.2078534028120371
52.0 1.205083711016423
53.0 1.1874923305537404
54.0 1.1993649430415187
55.0 1.216596388244568
56.0 1.2163063798605191
57.0 1.1973866339843704
58.0 1.1970557694856843
59.0 1.1323624997478856
60.0 1.1129279468103446
61.0 1.1490413911078656
62.0 1.1158948649967309
63.0 1.088422185786948
64.0 1.0656761156203425
65.0 1.0093224476841334
66.0 1.0757660119996826
67.0 1.0346265535447339
68.0 0.9551609569060837
69.0 0.9914484404214268
70.0 0.9790830742993293
71.0 0.8660778350822874
72.0 0.9613883912219559
73.0 0.8460371839819177
74.0 0.8689051873698098
75.0 0.861917741967316
76.0 0.8201750268826323
77.0 0.8057610035367766
78.0 0.8361988375149134
79.0 0.7990785615511253
80.0 0.8234553872420116
81.0 0.8121939172092885
82.0 0.8355129845157349
83.0 0.8591200586945971
84.0 0.8218927329519846
85.0 0.8481398575275585
86.0 0.8087455677474278
87.0 0.9274205287671742
88.0 0.8946540744109934
89.0 0.8383922655988904
90.0 0.9760089368711666
91.0 0.9518151284657757
92.0 0.9723976444658129
93.0 0.9689248177244162
94.0 1.0497407046815164
95.0 1.020203892654263
96.0 1.0656905281521971
97.0 1.0180623095964383
98.0 1.1717235260254042
99.0 1.1153014580305989
100.0 1.145882453795941
101.0 1.1636965447497354
102.0 1.1746766609553807
103.0 1.1816394161413268
104.0 1.0952043546595092
105.0 1.2020853701991576
106.0 1.1868645584673994
107.0 1.1747999530299835
108.0 1.2047815090176586
109.0 1.2165580083537846
110.0 1.1448158772244619
111.0 1.178675481625732
112.0 1.1637193939619481
113.0 1.1946538342678912
114.0 1.1268984876172596
115.0 1.0937341580434363
116.0 1.158915877634006
117.0 1.1504492940626625
118.0 1.0468976524247933
119.0 1.056041509870774
120.0 1.0259129802410079
