Time NormalisedFlux
0.0 1.0749379145875684
1.0 1.1012275907102853
2.0 1.11746355628024
3.0 1.0689198541743385
4.0 1.0268414508896908
5.0 1.0640157357758058
6.0 1.0389631222439624
7.0 1.022606636092556
8.0 1.0130264106773363
9.0 1.032592737471907
10.0 1.0009733451872087
11.0 1.0090340115130862
12.0 1.0023291159659995
13.0 0.9887891642473509
14.0 0.9820797397282831
15.0 1.008532592661073
16.0 0.9712814575390265
17.0 0.958155040972012
18.0 0.9627014458778606
19.0 0.941926669561713
20.0 0.9363936130634468
21.0 0.9266367378308564
22.0 0.910021379001412
23.0 0.8518619286747882
24.0 0.9450591931455701
25.0 0.984802911750825
26.0 1.0356823607557506
27.0 1.091146268815175
28.0 1.0727081170222592
29.0 1.0749320654092498
30.0 1.072956230349293
31.0 1.0439107675860684
32.0 1.050861816134427
33.0 1.0275532854155986
34.0 1.034636801496524
35.0 1.0230725739039057
36.0 1.0380896163013245
37.0 0.9935340101033545
38.0 1.0117425558490505
39.0 1.0122701463264845
40.0 1.001857360282679
41.0 0.987256494327974
42.0 0.9784193507100788
43.0 0.9831847152306599
44.0 0.9357987301576325
45.0 0.9900782308425901
46.0 0.9512456181299314
47.0 1.0039475877021868
48.0 0.9281009642154681
49.0 0.8872073961256599
50.0 0.8809116245483852
51.0 0.9387756751437546
52.0 0.9957159472520325
53.0 1.0646947739842545
54.0 1.091552427201459
55.0 1.1043386583291368
56.0 1.116247431240206
57.0 1.068907205795137
58.0 1.057196223727553
59.0 1.0373440664757343
60.0 1.0487788315112152
61.0 1.0664800733382047
62.0 1.0488049461550093
63.0 1.032555279039137
64.0 1.0359117922166534
65.0 0.9857312478595863
66.0 0.9804315825213985
67.0 1.0070969551234863
68.0 0.9680997506590342
69.0 0.9561152473543985
70.0 0.9528617339185308
71.0 0.9436754895195711
72.0 0.9439452274022069
73.0 0.9551074574065082
74.0 0.9668245661603354
75.0 0.9229188825962392
76.0 0.9188862413815047
77.0 0.9084791634256475
78.0 0.9205536146987767
79.0 0.987762140693716
80.0 1.0393863530286664
81.0 1.1169375914345139
82.0 1.1082750419103233
83.0 1.087767769604067
84.0 1.0618136856177345
85.0 1.0199081687125366
86.0 1.032411250203276
87.0 1.0396555709696769
88.0 1.0541064530225814
89.0 1.012240387797872
90.0 0.9977694977773465
91.0 1.0023632871397608
92.0 0.972062653964357
93.0 0.9776581307200528
94.0 0.9945367963004521
95.0 1.0065073290583588
96.0 0.9686721806027594
97.0 0.9308974724813979
98.0 0.9519255022342548
99.0 0.9718721427294728
100.0 0.9507539111194788
101.0 0.9489136741616451
102.0 0.9331683472858817
103.0 0.8824267011379616
104.0 0.8722233375649313
105.0 0.9536896311628911
106.0 0.9886742003261757
107.0 1.0694702724806426
108.0 1.0812512362894144
109.0 1.1013170588578685
110.0 1.0766482748391555
111.0 1.0526124672363097
112.0 1.0400798698325517
113.0 1.0666126754694794
114.0 1.0482986695532535
115.0 1.0571992545036168
116.0 1.0643318724371233
117.0 1.0108241950878836
118.0 1.0260944161095047
119.0 0.9920257247469182
120.0 1.0032200263536069
