Time NormalisedFlux
0.0 0.9262160705028861
1.0 0.982515824999498
2.0 1.0502802959292896
3.0 1.0846282694851395
4.0 1.0871245874781583
5.0 1.0630010295003038
6.0 1.0819108697376463
7.0 1.0634917537947939
8.0 1.0490414422235728
9.0 1.0294756728730807
10.0 1.0629957409786635
11.0 1.0329720129250461
12.0 1.0446942064654585
13.0 1.0262509323295799
14.0 0.9987667668625181
15.0 1.0140891250063828
16.0 0.993529678653788
17.0 0.9962336880410996
18.0 0.9670259521828546
19.0 0.9372361394522122
20.0 0.9382694071124996
21.0 0.9742453073174406
22.0 0.9707722929530762
23.0 0.9516066147057413
24.0 0.9086320224350137
25.0 0.9234456409739757
26.0 0.9261779153488866
27.0 0.9401166272837451
28.0 0.9802614661626082
29.0 1.0490722441352978
30.0 1.0766028493176005
31.0 1.114009549895511
32.0 1.0804572282832134
33.0 1.0744023176497066
34.0 1.0586456315553239
35.0 1.0495707938445231
36.0 1.0609740054174757
37.0 1.0568229905951687
38.0 1.0502960740225415
39.0 0.9983373750439948
40.0 0.9794123318287661
41.0 1.0202159194298928
42.0 1.0142003426979895
43.0 0.9999955231307947
44.0 1.0008244741546508
45.0 0.9514242919741307
46.0 0.9441961455930191
47.0 0.9663126150820123
48.0 0.9182125793238882
49.0 0.9926697879526822
50.0 0.9589348969800672
51.0 0.9474060960316867
52.0 0.9065867723544945
53.0 0.9310158267801342
54.0 0.9264025097343285
55.0 0.9837659412197938
56.0 1.0352357683923665
57.0 1.054994177355052
58.0 1.0780202534918886
59.0 1.0828374574294932
60.0 1.076861328808396
61.0 1.0276487382721864
62.0 1.0529249427283385
63.0 1.066332722630884
64.0 1.0378553295954873
65.0 1.0304587941570658
66.0 1.023858814742262
67.0 0.995809783798816
68.0 0.9931156093326492
69.0 1.0311078954677242
70.0 0.9940121541249677
71.0 0.9905181826571038
72.0 0.976170842726651
73.0 0.940880105677253
74.0 0.9614615741091388
75.0 0.9734336200826258
76.0 0.9479712163467605
77.0 0.9523346833444969
78.0 0.9351850354160673
79.0 0.9443550087497719
80.0 0.9110976446556731
81.0 0.9186173753667047
82.0 0.9831021125036514
83.0 1.0031890557200631
84.0 1.0903177888324058
85.0 1.0700555888240584
86.0 1.0982780321869738
87.0 1.0453781774855135
88.0 1.0551450867860923
89.0 1.0490357543460265
90.0 1.0619466196325487
91.0 1.0240655870989233
92.0 1.052098786770859
93.0 1.0200066453804872
94.0 1.0362448263308197
95.0 0.9916131154792975
96.0 1.0236864649831714
97.0 0.9931557854070052
98.0 1.0044385746807618
99.0 0.9715446334384478
100.0 0.9676283511093291
101.0 0.9300889524851204
102.0 0.9418739826297114
103.0 0.9600700115060007
104.0 0.9470085980031524
105.0 0.9606024528418246
106.0 0.915005754849971
107.0 0.9091510218407253
108.0 0.9306855138355373
109.0 0.9614763221022042
110.0 1.0201866788485408
111.0 1.1160854183674085
112.0 1.0964296743349624
113.0 1.091499190566754
114.0 1.0743946091084076
115.0 1.0539697015944864
116.0 1.0346442354088603
117.0 1.0461761512146062
118.0 1.0109708402582438
119.0 1.0581379131882485
120.0 1.040803020261093
