Time NormalisedFlux
0.0 0.996350822820726
1.0 0.9730747214841721
2.0 0.9168688471511625
3.0 1.2281859399728337
4.0 1.1049190438942422
5.0 1.0456977366369922
6.0 0.9976869901329308
7.0 1.1330981813251029
8.0 0.9386160798841613
9.0 0.9934173753799518
10.0 1.093586523861697
11.0 1.052604112369639
12.0 1.0907973496926635
13.0 1.118003147834787
14.0 1.024859961169524
15.0 0.9719608811962064
16.0 1.0910791547077632
17.0 1.0022381309001875
18.0 0.9232480942720963
19.0 1.0091584204485673
20.0 1.0328533051699578
21.0 1.0332263962850177
22.0 0.9294388099918355
23.0 1.1441312480095798
24.0 1.0681174799224247
25.0 0.9338859445170669
26.0 1.010805226817477
27.0 0.9038165272928168
28.0 1.2018837510643927
29.0 1.0576986413239495
30.0 1.0273791761535713
31.0 1.0540450886958268
32.0 1.033766546954109
33.0 1.1648328928788436
34.0 1.0799881924069332
35.0 1.056482177728957
36.0 0.9958605257117434
37.0 0.9578085867955691
38.0 1.0561709936488775
39.0 1.0128871092044982
40.0 0.8080499111556916
41.0 0.9664970588365587
42.0 1.0984388994151009
43.0 1.0052562397134235
44.0 1.1794365038708678
45.0 0.8997335788990312
46.0 0.9579714530355126
47.0 1.0291363869999697
48.0 1.1505507699301767
49.0 0.9396655259584181
50.0 1.1000521351418202
51.0 1.1424001601091807
52.0 1.0165576462316832
53.0 0.9167335087593295
54.0 1.012286308378581
55.0 0.8993469607900147
56.0 0.8956729628597003
57.0 0.9573660154336838
58.0 1.1284370399296186
59.0 1.0213526617311472
60.0 1.112743197281436
61.0 1.008693231062695
62.0 0.9176589454762114
63.0 0.9421548242236074
64.0 0.9889418500077767
65.0 1.00604389940862
66.0 0.7813481168267358
67.0 1.014320490430217
68.0 1.0941217415705922
69.0 0.8509593149423501
70.0 1.178124902317011
71.0 0.960017879032743
72.0 1.0258694057084232
73.0 0.8774408023741354
74.0 0.9786444513307269
75.0 0.9914994914115358
76.0 1.163136552791608
77.0 1.0152146619215732
78.0 1.0624219728838584
79.0 1.2263979806320384
80.0 1.1840324438463976
81.0 0.8801805303340895
82.0 1.0552053778327466
83.0 0.9951958017797625
84.0 1.230199071293588
85.0 1.129779551648529
86.0 0.9132803083009172
87.0 1.117491227962188
88.0 0.9760301339905353
89.0 1.0880778446729742
90.0 1.0383985202981525
91.0 0.8718677875878762
92.0 0.9035700485427065
93.0 1.1691795755703718
94.0 1.1006780341918523
95.0 1.0563334275450253
96.0 1.1039647767363412
97.0 0.8683844803784526
98.0 0.9243591008164238
99.0 1.053331295401255
100.0 0.9295684452824591
101.0 0.9737522776128174
102.0 1.006122810697092
103.0 1.0934453591697413
104.0 1.124721928631297
105.0 0.9961549516684105
106.0 1.045094213430648
107.0 0.9802519289610719
108.0 0.9197221745810458
109.0 0.9848825214959614
110.0 0.925798514833979
111.0 0.9289528128604655
112.0 1.1168478437921607
113.0 1.1183395314955709
114.0 1.0117956259814396
115.0 0.8901438577080835
116.0 1.4098489269193515
117.0 1.1410866651731864
118.0 0.871835862316421
119.0 0.8994575836835608
120.0 1.0344027180633941
