Time NormalisedFlux
0.0 1.0365215854775454
1.0 1.0517436875820874
2.0 1.0665722607371573
3.0 0.9925804412976025
4.0 1.0452492246145966
5.0 1.002684736225746
6.0 1.011011448738153
7.0 1.0121604936872457
8.0 0.9934294528956166
9.0 0.9622122319172938
10.0 0.9771572691555129
11.0 0.9703083814015057
12.0 0.9463040512727486
13.0 0.9552842167216399
14.0 0.9284850935985791
15.0 0.938056754721135
16.0 0.9351540300021374
17.0 0.9052718958188327
18.0 0.9230780753762422
19.0 0.966469511449682
20.0 1.0042815197971748
21.0 1.0960498303160202
22.0 1.1076304169406574
23.0 1.109614304953149
24.0 1.085590606209729
25.0 1.0689763427433885
26.0 1.0288108269290748
27.0 1.0377339102202396
28.0 1.0295251008010102
29.0 1.0277835145189693
30.0 1.0299469190257506
31.0 1.0206387540608477
32.0 0.9895467286089564
33.0 0.9929617324610998
34.0 1.0208494866349802
35.0 0.9898027870909132
36.0 0.9915521728977619
37.0 0.9713050512436873
38.0 0.9426710582844001
39.0 0.9351725608967626
40.0 0.9544847888825944
41.0 0.9213839566996904
42.0 0.944321395116916
43.0 0.9235366179967841
44.0 0.9153300187983703
45.0 0.8774453362141602
46.0 0.9495468764713993
47.0 1.0210676870260789
48.0 1.055646445405242
49.0 1.0709757689585633
50.0 1.0958754583454775
51.0 1.0756336346114796
52.0 1.068426059387256
53.0 1.0500056694565263
54.0 1.0559937268167623
55.0 1.0436514841989297
56.0 1.0221296512817242
57.0 1.013112261527583
58.0 0.9999039182781966
59.0 1.0215628535824361
60.0 1.0150059238834306
61.0 0.9909098145111847
62.0 0.9916426475957887
63.0 0.9783496786224255
64.0 0.9595632219414696
65.0 0.9670398063262295
66.0 0.9473775397905432
67.0 0.9814402711005812
68.0 0.9470409490561618
69.0 0.9474086464125848
70.0 0.902060767115223
71.0 0.9034509099448585
72.0 0.9156547998756296
73.0 0.9729462529157192
74.0 1.010423743078139
75.0 1.0836785716701371
76.0 1.0923800989504853
77.0 1.1150022551793528
78.0 1.0898892471942
79.0 1.0501024804639854
80.0 1.0536045488959211
81.0 1.049302353252944
82.0 1.0670634810671769
83.0 1.057645347491749
84.0 1.0296120591440423
85.0 1.009356531968251
86.0 1.0361155700701699
87.0 1.009006510384161
88.0 0.9689990625381708
89.0 1.0224000810178373
90.0 0.9933243074830707
91.0 0.9479405464325334
92.0 0.9355555616355027
93.0 0.9379174656399045
94.0 0.9565388319139004
95.0 0.9448943664451288
96.0 0.9242388791983196
97.0 0.9157103464093131
98.0 0.9026779938249113
99.0 0.8958259375507263
100.0 0.9378404401196293
101.0 1.0048848496817908
102.0 1.0451165145957066
103.0 1.1194303921888225
104.0 1.085192309910603
105.0 1.0864360371717072
106.0 1.035783628947808
107.0 1.022930772707812
108.0 1.0333555790427318
109.0 1.0476469602978036
110.0 1.051467138488573
111.0 1.039586427741751
112.0 1.0220934803459343
113.0 0.960407429625335
114.0 0.998730266255736
115.0 1.0028587819973958
116.0 1.0248955252223906
117.0 0.9917009327149102
118.0 1.0083150005329808
119.0 0.9546406919817875
120.0 0.9589252860233559
