Time NormalisedFlux
0.0 1.0197990275773658
1.0 0.9988460235568491
2.0 1.0331370444222163
3.0 1.0261137595852683
4.0 1.0185786025212578
5.0 0.9843855405534055
6.0 0.9755901440451819
7.0 1.0108400334351988
8.0 0.9845636500208197
9.0 0.9661931933646236
10.0 1.0025704186127713
11.0 0.9260829401924178
12.0 0.9294453196595273
13.0 0.9669350617138714
14.0 0.9614287137861471
15.0 0.9749627616506912
16.0 0.9013553231471938
17.0 0.8839628232294569
18.0 0.9149190079055795
19.0 0.9278611985041417
20.0 1.0339870958548976
21.0 1.063633724336648
22.0 1.0449796785027838
23.0 1.0985207884294166
24.0 1.0521464502191167
25.0 1.0492213390658671
26.0 1.0547218799881448
27.0 1.016490401770897
28.0 1.0465742108198808
29.0 1.0510882859555832
30.0 1.004453408763699
31.0 1.0133516020963886
32.0 0.9835108175304368
33.0 1.0156693252387154
34.0 0.9576764118630562
35.0 1.0219289283419124
36.0 0.9877811749647218
37.0 0.9699179435438383
38.0 0.9457517510346031
39.0 0.9155352345856546
40.0 0.9742192352374867
41.0 0.9558738346097277
42.0 0.9293744004458993
43.0 0.9376293063296337
44.0 0.9100651503323337
45.0 0.880215311943049
46.0 0.9740904454607057
47.0 0.982610202213366
48.0 1.0446862290831587
49.0 1.1009825450841315
50.0 1.0888274473185573
51.0 1.08305250978298
52.0 1.048783304415134
53.0 1.0617828011145896
54.0 1.0231188863656682
55.0 1.0245634013191127
56.0 1.086160714618434
57.0 1.0167302149914381
58.0 0.9995967947344013
59.0 0.9924293126613362
60.0 0.9931933767271206
61.0 1.0215954749573661
62.0 0.9721742520899586
63.0 0.9893635583958502
64.0 0.95036923301608
65.0 0.9405834854897112
66.0 0.9792893187643311
67.0 0.978609055133218
68.0 0.9753650821280797
69.0 0.9441070777739359
70.0 0.9270861581260083
71.0 0.8960600300851235
72.0 0.9216374005224228
73.0 0.9392453433421729
74.0 1.0030014437439867
75.0 1.0461281949320316
76.0 1.1122913101516536
77.0 1.103055698052706
78.0 1.076924309953424
79.0 1.072703573278902
80.0 1.0468553784654617
81.0 1.0580025363497536
82.0 1.0129803424628276
83.0 1.029265047219034
84.0 1.0240351364543017
85.0 0.9822944033115196
86.0 1.0042023692493682
87.0 0.9942916536983744
88.0 0.9923477414127919
89.0 1.0155994839708489
90.0 0.9833480290591942
91.0 0.9788149357086253
92.0 0.9632845687798934
93.0 0.9427351855160017
94.0 0.9685643083123074
95.0 0.9523169533217901
96.0 0.9617126202975181
97.0 0.8975046503251163
98.0 0.918353560764472
99.0 0.91763002126673
100.0 0.9605334809497874
101.0 0.998713886574591
102.0 1.0843414288569557
103.0 1.084007510529983
104.0 1.0908495019619753
105.0 1.079576235353238
106.0 1.0719494948106674
107.0 1.0714103282162704
108.0 1.04820723115242
109.0 1.062310203459149
110.0 1.0606443389398745
111.0 1.0250269884779486
112.0 1.0095026048023892
113.0 1.037928007586176
114.0 1.0095197563138123
115.0 1.011282626145833
116.0 0.9894810705846327
117.0 0.9549738865069721
118.0 0.9546950970370603
119.0 0.9931469533952577
120.0 0.9547663102195045
